DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                18:24:01.513              158.43335084              3802.400420               159.43335084              1560018241.513            0                         963                       2.0000000000E+000         8.5813953488E+000         0.0000000000E+000         1.1405383855E+002         4.0669287755E+001         8.2987571063E+002         8.3979535637E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:24:21.253              158.43357932              3802.405904               159.43357932              1560018261.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         4.0669287755E+001         5.0198691214E+002         8.3979535637E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:25:12.444              158.43417182              3802.420124               159.43417182              1560018312.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         5.4850625262E+002         5.0798724722E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:26:03.618              158.43476410              3802.434338               159.43476410              1560018363.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         5.9884716198E+002         5.5506264130E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:26:54.796              158.43535644              3802.448554               159.43535644              1560018414.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.6403213408E+002         6.0600528413E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:27:45.986              158.43594892              3802.462774               159.43594892              1560018465.987            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         5.8886519864E+002         4.6957878923E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:28:35.243              158.43651902              3802.476456               159.43651902              1560018515.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         6.4238817985E+002         5.9590400467E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:29:24.469              158.43708876              3802.490130               159.43708876              1560018564.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.6683465320E+002         6.5006675520E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:30:15.634              158.43768096              3802.504343               159.43768096              1560018615.635            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         7.3469993328E+002         4.7241480734E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:31:04.868              158.43825080              3802.518019               159.43825080              1560018664.869            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         8.1683832525E+002         7.4348192674E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:31:54.105              158.43882067              3802.531696               159.43882067              1560018714.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.9607915139E+002         8.2660213290E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:32:43.315              158.43939023              3802.545366               159.43939023              1560018763.316            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         5.6076755790E+002         5.0200886999E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:33:32.604              158.43996069              3802.559057               159.43996069              1560018812.604            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         6.2596252194E+002         5.6747050805E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:34:21.861              158.44053080              3802.572739               159.44053080              1560018861.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.8030334596E+002         6.3344475860E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:35:13.028              158.44112301              3802.586952               159.44112301              1560018913.028            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1586756491E+002         4.8604449368E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:36:04.191              158.44171519              3802.601164               159.44171519              1560018964.192            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1614482930E+002         4.2083850075E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:36:55.411              158.44230801              3802.615392               159.44230801              1560019015.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1642987676E+002         4.2111907933E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:37:46.621              158.44290072              3802.629617               159.44290072              1560019066.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1664583917E+002         4.2140753401E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:38:37.789              158.44349293              3802.643830               159.44349293              1560019117.789            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1684223763E+002         4.2162607786E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:39:28.923              158.44408476              3802.658034               159.44408476              1560019168.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1703321126E+002         4.2182482390E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:40:19.244              158.44466719              3802.672012               159.44466719              1560019219.245            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1714967298E+002         4.2201808028E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:41:10.441              158.44525975              3802.686234               159.44525975              1560019270.442            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1721365013E+002         4.2213593408E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:41:59.673              158.44582955              3802.699909               159.44582955              1560019319.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1726331055E+002         4.2220067596E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:42:48.885              158.44639914              3802.713579               159.44639914              1560019368.886            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1728976093E+002         4.2225092999E+002         7.6203077366E-001         9.6363932545E-001         
2019-06-08                18:43:39.032              158.44697955              3802.727509               159.44697955              1560019419.033            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1405383855E+002         1.1516927048E+002         4.1737559340E+002         4.2227769652E+002         7.6203077366E-001         9.6363932545E-001         
