DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                01:02:23.342              157.70999240              3785.039817               158.70999240              1559955743.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2119232585E+001         4.2545975576E+001         5.4267371313E+002         6.8344355889E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:03:14.513              157.71058464              3785.054031               158.71058464              1559955794.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2119232585E+001         4.2545975576E+001         5.3199245890E+002         5.4939386251E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:04:04.818              157.71116688              3785.068005               158.71116688              1559955844.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2119232585E+001         4.2545975576E+001         5.7619729329E+002         5.3858033796E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:04:56.019              157.71175948              3785.082228               158.71175948              1559955896.019            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2119232585E+001         4.2545975576E+001         5.2976382277E+002         5.8333257879E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:05:25.572              157.71210154              3785.090437               158.71210154              1559955925.573            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0727331989E+002         4.2545975576E+001         5.2976382277E+002         5.3632410372E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:05:45.312              157.71233000              3785.095920               158.71233000              1559955945.312            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0727331989E+002         4.2545975576E+001         8.5667377264E+002         5.3632410372E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:06:33.596              157.71288885              3785.109332               158.71288885              1559955993.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         6.0713442777E+002         8.6728231250E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:07:24.759              157.71348102              3785.123544               158.71348102              1559956044.760            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         5.3375860234E+002         6.1465282040E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:08:15.017              157.71406271              3785.137505               158.71406271              1559956095.018            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         6.8482869263E+002         5.4036835227E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:09:04.259              157.71463264              3785.151183               158.71463264              1559956144.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         7.0105664045E+002         6.9330920495E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:09:54.388              157.71521282              3785.165108               158.71521282              1559956194.388            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         5.3199629580E+002         7.0973811005E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:10:44.559              157.71579351              3785.179044               158.71579351              1559956244.559            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         5.7031586748E+002         5.3858422237E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:11:33.786              157.71636326              3785.192718               158.71636326              1559956293.786            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         6.0117162984E+002         5.7737832090E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:12:24.967              157.71695564              3785.206935               158.71695564              1559956344.967            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         5.0630546644E+002         6.0861618271E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:13:16.183              157.71754841              3785.221162               158.71754841              1559956396.183            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4938449564E+002         5.1257525302E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:14:07.369              157.71814086              3785.235381               158.71814086              1559956447.370            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4407764671E+002         4.5494940668E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:14:58.559              157.71873333              3785.249600               158.71873333              1559956498.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4444728447E+002         4.4957684088E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:15:49.773              157.71932609              3785.263826               158.71932609              1559956549.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4476045599E+002         4.4995105601E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:16:40.938              157.71991828              3785.278039               158.71991828              1559956600.939            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4500471429E+002         4.5026810567E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:17:31.247              157.72050056              3785.292013               158.72050056              1559956651.248            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4554580900E+002         4.5051538871E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:18:22.417              157.72109279              3785.306227               158.72109279              1559956702.417            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4589900802E+002         4.5106318402E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:19:13.602              157.72168522              3785.320445               158.72168522              1559956753.603            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4606001176E+002         4.5142075684E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:20:02.828              157.72225497              3785.334119               158.72225497              1559956802.829            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4618189380E+002         4.5158375436E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:20:52.095              157.72282517              3785.347804               158.72282517              1559956852.095            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4625501549E+002         4.5170714572E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:21:42.483              157.72340838              3785.361801               158.72340838              1559956902.484            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0836019005E+002         4.4626167439E+002         4.5178117290E+002         7.8919840050E-001         9.9717041285E-001         
2019-06-08                01:21:45.196              157.72343977              3785.362554               158.72343977              1559956905.196            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0839514176E+002         4.4626167439E+002         4.5196568052E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:22:18.278              157.72382266              3785.371744               158.72382266              1559956938.278            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0839514176E+002         4.4618273584E+002         4.5196568052E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:23:08.433              157.72440316              3785.385676               158.72440316              1559956988.433            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0843016636E+002         4.4608931542E+002         4.5206384277E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:23:57.660              157.72497292              3785.399350               158.72497292              1559957037.660            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0843016636E+002         4.4598942315E+002         4.5196919099E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:24:47.783              157.72555306              3785.413273               158.72555306              1559957087.784            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0727331989E+002         1.0843016636E+002         4.4583725030E+002         4.5186798205E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:25:17.092              157.72589227              3785.421414               158.72589227              1559957117.092            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3245211254E+001         1.0843016636E+002         4.4583725030E+002         4.5171380341E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:25:37.088              157.72612372              3785.426969               158.72612372              1559957137.089            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3245211254E+001         1.0843016636E+002         4.4574298894E+002         4.5171380341E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:26:27.308              157.72670495              3785.440919               158.72670495              1559957187.308            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4556347467E+002         4.5161829960E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:27:17.627              157.72728735              3785.454896               158.72728735              1559957237.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4533471049E+002         4.5143641917E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:28:07.869              157.72786887              3785.468853               158.72786887              1559957287.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4505166397E+002         4.5120463966E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:28:58.026              157.72844938              3785.482785               158.72844938              1559957338.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4474033159E+002         4.5091786232E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:29:47.229              157.72901885              3785.496453               158.72901885              1559957387.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4451252284E+002         4.5060242628E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:30:36.441              157.72958845              3785.510123               158.72958845              1559957436.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4431956632E+002         4.5037161480E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:31:25.676              157.73015829              3785.523799               158.73015829              1559957485.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4412232646E+002         4.5017611493E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:32:14.911              157.73072814              3785.537475               158.73072814              1559957534.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4394026129E+002         4.4997627527E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:33:04.177              157.73129836              3785.551161               158.73129836              1559957584.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4379367336E+002         4.4979181031E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:33:54.474              157.73188050              3785.565132               158.73188050              1559957634.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4368963172E+002         4.4964329021E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:34:45.660              157.73247292              3785.579350               158.73247292              1559957685.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4364248831E+002         4.4953787721E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:35:34.918              157.73304304              3785.593033               158.73304304              1559957734.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4361573445E+002         4.4949011240E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:36:24.148              157.73361284              3785.606708               158.73361284              1559957784.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4360562264E+002         4.4946300590E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:37:13.348              157.73418228              3785.620375               158.73418228              1559957833.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3245211254E+001         4.3711572042E+001         4.4372113990E+002         4.4945276081E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:37:41.769              157.73451122              3785.628269               158.73451122              1559957861.769            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9243446143E+001         4.3711572042E+001         4.4372113990E+002         4.4956980069E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:38:01.681              157.73474169              3785.633801               158.73474169              1559957881.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9243446143E+001         4.3711572042E+001         8.0734748341E+002         4.4956980069E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:38:50.888              157.73531120              3785.647469               158.73531120              1559957930.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9243446143E+001         3.9666651487E+001         5.5979985235E+002         8.1798908046E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:39:39.970              157.73587929              3785.661103               158.73587929              1559957979.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9243446143E+001         3.9666651487E+001         4.7796743264E+002         5.6717853945E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:40:29.249              157.73644964              3785.674791               158.73644964              1559958029.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9243446143E+001         3.9666651487E+001         5.7143958695E+002         4.8426749169E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:41:18.506              157.73701975              3785.688474               158.73701975              1559958078.506            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9243446143E+001         3.9666651487E+001         6.2321456063E+002         5.7897169666E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:42:07.709              157.73758922              3785.702141               158.73758922              1559958127.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9243446143E+001         3.9666651487E+001         4.9581090875E+002         6.3142911306E+002         8.3951109099E-001         1.0591254928E+000         
2019-06-08                01:42:56.960              157.73815926              3785.715822               158.73815926              1559958176.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9243446143E+001         3.9666651487E+001         4.4414365314E+002         5.0234616156E+002         8.3951109099E-001         1.0591254928E+000         
