DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                02:04:00.262              157.75278081              3786.066739               158.75278081              1559959440.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1951659040E+001         4.3230100869E+001         4.3819957688E+002         4.5557950160E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:04:51.460              157.75337339              3786.080961               158.75337339              1559959491.461            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1951659040E+001         4.3230100869E+001         4.3790021766E+002         4.5453526351E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:05:40.713              157.75394345              3786.094643               158.75394345              1559959540.714            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1951659040E+001         4.3230100869E+001         4.3744947843E+002         4.5422474445E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:06:29.928              157.75451307              3786.108314               158.75451307              1559959589.929            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1951659040E+001         4.3230100869E+001         4.3687021458E+002         4.5375720207E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:07:21.186              157.75510632              3786.122552               158.75510632              1559959641.186            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1951659040E+001         4.3230100869E+001         4.3649526335E+002         4.5315634377E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:07:50.693              157.75544784              3786.130748               158.75544784              1559959670.693            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.0573232047E+001         4.3230100869E+001         4.3649526335E+002         4.5276741470E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:08:10.430              157.75567628              3786.136231               158.75567628              1559959690.431            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.0573232047E+001         4.3230100869E+001         4.3594926823E+002         4.5276741470E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:09:01.598              157.75626850              3786.150444               158.75626850              1559959741.598            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3561638746E+002         4.5220106537E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:09:52.746              157.75686050              3786.164652               158.75686050              1559959792.747            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3521124921E+002         4.5185577511E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:10:43.911              157.75745269              3786.178864               158.75745269              1559959843.912            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3474668596E+002         4.5143553367E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:11:34.105              157.75803362              3786.192807               158.75803362              1559959894.105            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3425461905E+002         4.5095365192E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:12:22.377              157.75859233              3786.206216               158.75859233              1559959942.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3390186383E+002         4.5044324119E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:13:12.698              157.75917476              3786.220194               158.75917476              1559959992.699            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3350359956E+002         4.5007733557E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:14:00.989              157.75973367              3786.233608               158.75973367              1559960040.989            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3303014567E+002         4.4966422438E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:14:51.164              157.76031441              3786.247546               158.76031441              1559960091.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3264436285E+002         4.4917312055E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:15:40.405              157.76088433              3786.261224               158.76088433              1559960140.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3227783940E+002         4.4877295609E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:16:29.612              157.76145385              3786.274892               158.76145385              1559960189.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0573232047E+001         9.3333375773E+001         4.3188836447E+002         4.4839276897E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:16:59.145              157.76179567              3786.283096               158.76179567              1559960219.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         9.3333375773E+001         4.3188836447E+002         4.4798877477E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:17:18.892              157.76202422              3786.288581               158.76202422              1559960238.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         9.3333375773E+001         4.3149195848E+002         4.4798877477E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:18:08.240              157.76259537              3786.302289               158.76259537              1559960288.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0954291441E+001         4.3122404405E+002         4.4757759112E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:18:57.499              157.76316550              3786.315972               158.76316550              1559960337.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0954291441E+001         4.3093546910E+002         4.4729968908E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:19:46.723              157.76373522              3786.329645               158.76373522              1559960386.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0954291441E+001         4.3064066647E+002         4.4700035631E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:20:35.953              157.76430502              3786.343321               158.76430502              1559960435.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0954291441E+001         4.3031921401E+002         4.4669456371E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:21:26.153              157.76488603              3786.357265               158.76488603              1559960486.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0954291441E+001         4.3000821805E+002         4.4636112779E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:22:16.289              157.76546631              3786.371191               158.76546631              1559960536.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0954291441E+001         4.2967311948E+002         4.4603853818E+002         2.3302831763E+000         2.8179896199E+000         
2019-06-08                02:22:24.542              157.76556183              3786.373484               158.76556183              1559960544.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0164231802E+001         4.2967311948E+002         4.4039953180E+002         8.5055677274E-001         1.0727025367E+000         
2019-06-08                02:22:57.726              157.76594590              3786.382702               158.76594590              1559960577.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         8.0164231802E+001         4.2938925330E+002         4.4039953180E+002         8.5055677274E-001         1.0727025367E+000         
2019-06-08                02:23:47.002              157.76651623              3786.396389               158.76651623              1559960627.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         7.9418694249E+001         4.2912949306E+002         4.3512424531E+002         8.5055677274E-001         1.0727025367E+000         
2019-06-08                02:24:37.151              157.76709666              3786.410320               158.76709666              1559960677.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8560233820E+001         7.9418694249E+001         4.2893797837E+002         4.3486101566E+002         8.5055677274E-001         1.0727025367E+000         
2019-06-08                02:25:27.315              157.76767726              3786.424254               158.76767726              1559960727.315            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.8560233820E+001         7.9418694249E+001         5.0439957527E+002         4.3466694308E+002         8.5055677274E-001         1.0727025367E+000         
