DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                12:16:27.687              158.17809823              3796.274358               159.17809823              1559996187.687            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1526205308E+002         4.7807307632E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:17:17.946              158.17867993              3796.288318               159.17867993              1559996237.946            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1535330332E+002         4.2040153750E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:18:09.328              158.17927464              3796.302591               159.17927464              1559996289.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1493334082E+002         4.2049391710E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:19:00.523              158.17986716              3796.316812               159.17986716              1559996340.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1497539631E+002         4.2006875694E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:19:50.877              158.18044997              3796.330799               159.18044997              1559996390.877            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1549388668E+002         4.2011133293E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:20:42.066              158.18104244              3796.345019               159.18104244              1559996442.067            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1553672652E+002         4.2063624040E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:21:33.253              158.18163488              3796.359237               159.18163488              1559996493.254            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1557464923E+002         4.2067961043E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:22:24.428              158.18222719              3796.373452               159.18222719              1559996544.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1566261791E+002         4.2071800249E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:23:15.584              158.18281926              3796.387662               159.18281926              1559996595.584            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1571681150E+002         4.2080705992E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:24:04.785              158.18338872              3796.401329               159.18338872              1559996644.785            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1574612522E+002         4.2086192424E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:24:54.002              158.18395836              3796.415001               159.18395836              1559996694.002            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1575051184E+002         4.2089160076E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:25:44.140              158.18453866              3796.428928               159.18453866              1559996744.140            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3316266299E+001         4.3754892122E+001         4.1575871644E+002         4.2089604167E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:26:13.723              158.18488106              3796.437146               159.18488106              1559996773.724            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2216878574E+002         4.3754892122E+001         4.1575871644E+002         4.2090434781E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:26:33.467              158.18510957              3796.442630               159.18510957              1559996793.467            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2216878574E+002         4.3754892122E+001         4.1582483779E+002         4.2090434781E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:27:24.631              158.18570175              3796.456842               159.18570175              1559996844.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2216878574E+002         1.2340588184E+002         4.1582968970E+002         4.2097128751E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:28:15.753              158.18629344              3796.471043               159.18629344              1559996895.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2216878574E+002         1.2340588184E+002         4.1583357651E+002         4.2097619947E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:29:06.944              158.18688593              3796.485262               159.18688593              1559996946.944            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2216878574E+002         1.2340588184E+002         4.1587911476E+002         4.2098013439E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:29:56.209              158.18745612              3796.498947               159.18745612              1559996996.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2216878574E+002         1.2340588184E+002         4.1590192133E+002         4.2102623624E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                12:30:47.467              158.18804940              3796.513186               159.18804940              1559997047.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2216878574E+002         1.2340588184E+002         4.1591455862E+002         4.2104932507E+002         7.8876143666E-001         9.9663152691E-001         
