DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                14:19:26.197              158.26349766              3798.323944               159.26349766              1560003566.198            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         5.7543927749E+002         5.3503514118E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:20:16.371              158.26407837              3798.337881               159.26407837              1560003616.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         4.6478635190E+002         5.8256119288E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:21:05.641              158.26464862              3798.351567               159.26464862              1560003665.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         4.1784152122E+002         4.7053877305E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:21:56.822              158.26524100              3798.365784               159.26524100              1560003716.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         4.1787301413E+002         4.2301293039E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:22:48.009              158.26583345              3798.380003               159.26583345              1560003768.010            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         4.1976224861E+002         4.2304481307E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:23:38.217              158.26641456              3798.393949               159.26641456              1560003818.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         5.6554808196E+002         4.2495742964E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:24:27.434              158.26698419              3798.407621               159.26698419              1560003867.434            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         6.3960290606E+002         5.7254757911E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:25:16.644              158.26755376              3798.421290               159.26755376              1560003916.645            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         4.9376504990E+002         6.4751894161E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:26:06.825              158.26813455              3798.435229               159.26813455              1560003966.825            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         6.0551556338E+002         4.9987612546E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:26:56.062              158.26870442              3798.448906               159.26870442              1560004016.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         6.9563416806E+002         6.1300971746E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:27:45.293              158.26927424              3798.462582               159.26927424              1560004065.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         5.0774531445E+002         7.0424367366E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:28:33.667              158.26983412              3798.476019               159.26983412              1560004113.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.3932889625E+002         5.0639019523E+002         5.1402941654E+002         7.8876143666E-001         9.9663152691E-001         
2019-06-08                14:28:38.168              158.26988622              3798.477269               159.26988622              1560004118.169            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3793217810E+002         1.4043221298E+002         5.0639019523E+002         5.1761139433E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:28:48.155              158.27000181              3798.480043               159.27000181              1560004128.156            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4562168753E+001         1.4043221298E+002         5.0639019523E+002         5.1761139433E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:29:08.302              158.27023499              3798.485640               159.27023499              1560004148.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4562168753E+001         1.4043221298E+002         5.4953548185E+002         5.1761139433E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:29:58.499              158.27081596              3798.499583               159.27081596              1560004198.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         4.7050960657E+002         5.6736627599E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:30:48.841              158.27139862              3798.513567               159.27139862              1560004248.841            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         6.1716837059E+002         4.8577624578E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:31:40.017              158.27199095              3798.527783               159.27199095              1560004300.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         6.7337076855E+002         6.3719365108E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:32:31.200              158.27258333              3798.542000               159.27258333              1560004351.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         4.7398078096E+002         6.9521964992E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:33:22.351              158.27317537              3798.556209               159.27317537              1560004402.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         7.4446751901E+002         4.8936004947E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:34:13.542              158.27376785              3798.570428               159.27376785              1560004453.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         8.2397915558E+002         7.6862327876E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:35:04.723              158.27436023              3798.584646               159.27436023              1560004504.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         4.9701270997E+002         8.5071483177E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:35:55.966              158.27495331              3798.598879               159.27495331              1560004555.966            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         5.4316651623E+002         5.1313929617E+002         2.0359288212E+000         2.4817025930E+000         
2019-06-08                14:36:45.184              158.27552296              3798.612551               159.27552296              1560004605.184            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4562168753E+001         3.5479095162E+001         6.0495394070E+002         5.6079065635E+002         2.0359288212E+000         2.4817025930E+000         
