DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-08                04:06:06.164              157.83757134              3788.101712               158.83757134              1559966766.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1321432917E+002         4.2791973039E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:06:57.394              157.83816428              3788.115943               158.83816428              1559966817.394            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         6.7920770145E+002         4.1876972900E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:07:46.690              157.83873485              3788.129636               158.83873485              1559966866.691            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         8.2074489117E+002         6.8833921042E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:08:34.976              157.83929370              3788.143049               158.83929370              1559966914.976            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         6.3156315515E+002         8.3177927627E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:09:26.173              157.83988626              3788.157270               158.83988626              1559966966.173            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.8998884087E+002         6.4005411396E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:10:15.319              157.84045509              3788.170922               158.84045509              1559967015.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         6.9604025464E+002         5.9792085987E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:11:04.608              157.84102557              3788.184614               158.84102557              1559967064.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         6.8740036629E+002         7.0539806642E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:11:53.831              157.84159527              3788.198286               158.84159527              1559967113.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.1492663870E+002         6.9664202035E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:12:43.105              157.84216557              3788.211974               158.84216557              1559967163.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.0827893899E+002         5.2184949486E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:13:31.381              157.84272433              3788.225384               158.84272433              1559967211.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.4518292834E+002         5.1511242112E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:14:20.609              157.84329410              3788.239058               158.84329410              1559967260.610            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.6067268509E+002         5.5251256078E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:15:09.861              157.84386414              3788.252739               158.84386414              1559967309.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.4853222614E+002         4.6686613187E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:15:59.111              157.84443417              3788.266420               158.84443417              1559967359.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.9447670895E+002         5.5590688773E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:16:50.331              157.84502698              3788.280648               158.84502698              1559967410.331            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.5961756992E+002         6.0246906444E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:17:39.595              157.84559716              3788.294332               158.84559716              1559967459.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         6.4170066202E+002         4.6579683137E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:18:28.823              157.84616694              3788.308007               158.84616694              1559967508.824            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         7.0889779784E+002         6.5032791306E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:19:18.072              157.84673694              3788.321687               158.84673694              1559967558.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.8097338976E+002         7.1842847099E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:20:08.246              157.84731767              3788.335624               158.84731767              1559967608.247            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.2525467484E+002         4.8743976641E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:20:57.503              157.84788777              3788.349306               158.84788777              1559967657.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         5.8486580766E+002         5.3231638477E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:21:46.730              157.84845753              3788.362981               158.84845753              1559967706.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.7343241229E+002         5.9272895079E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:22:37.944              157.84905028              3788.377207               158.84905028              1559967757.944            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1380468486E+002         4.7979740537E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:23:29.132              157.84964274              3788.391426               158.84964274              1559967809.133            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1386545174E+002         4.1936802165E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:24:18.344              157.85021231              3788.405096               158.85021231              1559967858.344            0                         963                       1.0000000000E+000         1.1502793296E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1388690226E+002         4.1942960550E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:25:07.569              157.85078206              3788.418769               158.85078206              1559967907.570            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1391759850E+002         4.1945134441E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:25:58.743              157.85137435              3788.432984               158.85137435              1559967958.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1393379923E+002         4.1948245334E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:26:48.927              157.85195517              3788.446924               158.85195517              1559968008.927            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1388969397E+002         4.1949887188E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:27:39.246              157.85253758              3788.460902               158.85253758              1559968059.247            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1390426733E+002         4.1945417365E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:28:30.414              157.85312980              3788.475115               158.85312980              1559968110.415            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1396618084E+002         4.1946894294E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:29:19.661              157.85369978              3788.488795               158.85369978              1559968159.661            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1569385505E+002         1.1696643532E+002         4.1406993607E+002         4.1953168883E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:29:49.243              157.85404218              3788.497012               158.85404218              1559968189.244            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2502910753E+002         1.1696643532E+002         4.1406993607E+002         4.1963683899E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:30:09.009              157.85427095              3788.502503               158.85427095              1559968209.010            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2502910753E+002         1.1696643532E+002         4.1399403701E+002         4.1963683899E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:31:00.155              157.85486292              3788.516710               158.85486292              1559968260.156            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2640437137E+002         4.1403197832E+002         4.1955991952E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:31:50.459              157.85544513              3788.530683               158.85544513              1559968310.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2640437137E+002         4.1466096050E+002         4.1959837092E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:32:41.601              157.85603705              3788.544889               158.85603705              1559968361.601            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2640437137E+002         4.1465465326E+002         4.2023580936E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:33:31.786              157.85661789              3788.558829               158.85661789              1559968411.786            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2640437137E+002         4.1405034672E+002         4.2022941732E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:34:20.974              157.85718721              3788.572493               158.85718721              1559968460.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2640437137E+002         4.1442455412E+002         4.1961698627E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:35:10.233              157.85775733              3788.586176               158.85775733              1559968510.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2640437137E+002         4.1440869725E+002         4.1999622465E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:35:59.479              157.85832730              3788.599855               158.85832730              1559968559.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2640437137E+002         4.1400170005E+002         4.1998015459E+002         8.5611514325E-001         1.0795313918E+000         
2019-06-08                04:36:04.858              157.85838957              3788.601350               158.85838957              1559968564.859            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2639645392E+002         4.1400170005E+002         4.1953563164E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:36:37.109              157.85876285              3788.610308               158.85876285              1559968597.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2639645392E+002         4.1398195308E+002         4.1953563164E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:37:26.348              157.85933274              3788.623986               158.85933274              1559968646.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2638853965E+002         4.1395581390E+002         4.1948358136E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:38:15.638              157.85990322              3788.637677               158.85990322              1559968695.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2638853965E+002         4.1392970078E+002         4.1945709480E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:39:05.779              157.86048355              3788.651605               158.86048355              1559968745.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2502910753E+002         1.2638853965E+002         4.1390117475E+002         4.1943063464E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:39:35.322              157.86082550              3788.659812               158.86082550              1559968775.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0888538516E+002         1.2638853965E+002         4.1390117475E+002         4.1940172952E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:39:55.069              157.86105405              3788.665297               158.86105405              1559968795.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0888538516E+002         1.2638853965E+002         4.1387291039E+002         4.1940172952E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:40:46.203              157.86164588              3788.679501               158.86164588              1559968846.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0888538516E+002         1.1006928780E+002         4.1382875204E+002         4.1937308954E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:41:37.351              157.86223786              3788.693709               158.86223786              1559968897.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0888538516E+002         1.1006928780E+002         4.1375704472E+002         4.1932834434E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:42:06.865              157.86257946              3788.701907               158.86257946              1559968926.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.1006928780E+002         4.1375704472E+002         4.1925568406E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:42:26.601              157.86280789              3788.707389               158.86280789              1559968946.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.1006928780E+002         4.1369565332E+002         4.1925568406E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:43:17.799              157.86340045              3788.721611               158.86340045              1559968997.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1369308862E+002         4.1919347680E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:44:07.023              157.86397019              3788.735284               158.86397019              1559969047.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1364552501E+002         4.1919087802E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:44:56.290              157.86454041              3788.748970               158.86454041              1559969096.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1356212378E+002         4.1914268231E+002         8.4635726356E-001         1.0675416578E+000         
2019-06-08                04:45:45.456              157.86510944              3788.762627               158.86510944              1559969145.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4379441732E+002         1.4535788325E+002         4.1349183560E+002         4.1905817271E+002         8.4635726356E-001         1.0675416578E+000         
