DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                12:15:38.483              337.17752875              8092.260690               338.17752875              1575461738.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.9509170835E+002         6.0623681719E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:16:27.713              337.17809853              8092.274365               338.17809853              1575461787.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.8277745644E+002         4.9970023061E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:17:17.789              337.17867812              8092.288275               338.17867812              1575461837.790            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         6.3319791005E+002         5.8820219460E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:18:08.937              337.17927010              8092.302483               338.17927010              1575461888.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.9328370502E+002         6.3909198303E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:19:00.075              337.17986199              8092.316688               338.17986199              1575461940.076            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.2533233762E+002         4.9787539762E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:19:50.361              337.18044399              8092.330656               338.18044399              1575461990.361            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.6138343698E+002         5.3022235239E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:20:41.457              337.18103539              8092.344849               338.18103539              1575462041.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.7872937078E+002         5.6660903058E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:21:32.644              337.18162782              8092.359068               338.18162782              1575462092.644            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.0278363120E+002         4.8318558550E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:22:23.816              337.18222010              8092.373282               338.18222010              1575462143.817            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.3209420958E+002         5.0746375312E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:23:14.894              337.18281127              8092.387471               338.18281127              1575462194.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.7175109886E+002         5.3704716671E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:24:04.141              337.18338126              8092.401150               338.18338126              1575462244.141            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.3594650777E+002         4.7614235689E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:24:55.316              337.18397358              8092.415366               338.18397358              1575462295.317            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.7655453198E+002         5.4093532372E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:25:46.471              337.18456565              8092.429576               338.18456565              1575462346.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.8286937983E+002         5.8192134453E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:26:37.815              337.18515991              8092.443838               338.18515991              1575462397.816            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.1829525610E+002         4.8736413150E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:27:27.888              337.18573946              8092.457747               338.18573946              1575462447.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.5482576956E+002         5.2311976676E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:28:19.049              337.18633159              8092.471958               338.18633159              1575462499.049            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.7855706388E+002         5.5999032163E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:29:10.220              337.18692385              8092.486172               338.18692385              1575462550.221            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4192163102E+002         4.8301167470E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:30:01.387              337.18751605              8092.500385               338.18751605              1575462601.387            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4195216329E+002         4.4603522379E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:30:52.586              337.18810865              8092.514607               338.18810865              1575462652.587            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4317831387E+002         4.4606604027E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:31:43.796              337.18870135              8092.528832               338.18870135              1575462703.797            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4313045828E+002         4.4730360437E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:32:34.976              337.18929370              8092.543049               338.18929370              1575462754.976            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4178896251E+002         4.4725530332E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:33:26.069              337.18988507              8092.557242               338.18988507              1575462806.070            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4184204042E+002         4.4590132035E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:34:16.138              337.19046456              8092.571149               338.19046456              1575462856.138            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4186851733E+002         4.4595489232E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:35:07.328              337.19105705              8092.585369               338.19105705              1575462907.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4175914250E+002         4.4598161570E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:35:58.500              337.19164931              8092.599583               338.19164931              1575462958.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4173856046E+002         4.4587122276E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:36:47.733              337.19221914              8092.613259               338.19221914              1575463007.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4172796731E+002         4.4585044913E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:37:37.801              337.19279862              8092.627167               338.19279862              1575463057.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4166376528E+002         4.4583975738E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:38:28.970              337.19339086              8092.641381               338.19339086              1575463108.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4161971793E+002         4.4577495773E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:39:20.125              337.19398294              8092.655591               338.19398294              1575463160.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4160992983E+002         4.4573050036E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:40:10.190              337.19456238              8092.669497               338.19456238              1575463210.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4159360307E+002         4.4572062116E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:41:01.286              337.19515378              8092.683691               338.19515378              1575463261.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4154666327E+002         4.4570414242E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:41:52.457              337.19574604              8092.697905               338.19574604              1575463312.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4152443322E+002         4.4565676569E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:42:43.642              337.19633846              8092.712123               338.19633846              1575463363.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4147841697E+002         4.4563432870E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:43:33.703              337.19691786              8092.726029               338.19691786              1575463413.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4142325308E+002         4.4558788412E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:44:22.930              337.19748763              8092.739703               338.19748763              1575463462.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4140095810E+002         4.4553220674E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:45:14.089              337.19807975              8092.753914               338.19807975              1575463514.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4136389790E+002         4.4550970423E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:46:05.270              337.19867212              8092.768131               338.19867212              1575463565.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         6.3854927353E+002         4.4547229906E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:46:55.342              337.19925166              8092.782040               338.19925166              1575463615.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         6.8581016196E+002         6.4449315926E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:47:45.436              337.19983144              8092.795954               338.19983144              1575463665.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.1913040824E+002         6.9219397196E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:48:35.647              337.20041258              8092.809902               338.20041258              1575463715.647            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         6.8555498137E+002         5.2396269284E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:49:26.799              337.20100463              8092.824111               338.20100463              1575463766.800            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         7.0388523135E+002         6.9193641604E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:50:17.882              337.20159587              8092.838301               338.20159587              1575463817.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.2274925363E+002         7.1043729171E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:51:08.233              337.20217863              8092.852287               338.20217863              1575463868.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         6.8276192174E+002         5.2761522397E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:51:59.404              337.20277089              8092.866501               338.20277089              1575463919.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         7.0299904871E+002         6.8911735743E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                12:52:49.519              337.20335091              8092.880422               338.20335091              1575463969.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.1001000705E+002         7.0954286011E+002         5.9462725526E-001         7.5581821402E-001         
