DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                22:07:36.944              337.58862204              8102.126929               338.58862204              1575497256.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9373290989E+002         4.9844869755E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:08:28.132              337.58921450              8102.141148               338.58921450              1575497308.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9393311923E+002         4.9866569347E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:09:19.296              337.58980667              8102.155360               338.58980667              1575497359.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9402745152E+002         4.9886790306E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:10:08.540              337.59037663              8102.169039               338.59037663              1575497408.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9406767450E+002         4.9896317781E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:10:58.619              337.59095625              8102.182950               338.59095625              1575497458.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9424784005E+002         4.9900380265E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:11:49.782              337.59154840              8102.197162               338.59154840              1575497509.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9460440426E+002         4.9918576819E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:12:40.943              337.59214054              8102.211373               338.59214054              1575497560.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9488998714E+002         4.9954589476E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:13:31.003              337.59271995              8102.225279               338.59271995              1575497611.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         4.9497144831E+002         4.9983433085E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:14:22.105              337.59331141              8102.239474               338.59331141              1575497662.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         8.1769671567E+002         4.9991660588E+002         6.3788468799E-001         8.0972041214E-001         
2019-12-04                22:15:13.305              337.59390399              8102.253696               338.59390399              1575497713.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3496469040E+001         8.7104688206E+002         8.2586615476E+002         6.3788468799E-001         8.0972041214E-001         
