DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                19:03:10.058              337.46053308              8099.052794               338.46053308              1575486190.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         4.8445124948E+002         4.8858898411E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:04:01.230              337.46112535              8099.067008               338.46112535              1575486241.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         4.8492469911E+002         4.8917697095E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:04:52.371              337.46171726              8099.081214               338.46171726              1575486292.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         8.0592142367E+002         4.8965503898E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:05:43.479              337.46230878              8099.095411               338.46230878              1575486343.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         8.5990590966E+002         8.1378302002E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:06:33.562              337.46288845              8099.109323               338.46288845              1575486393.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         5.7081068967E+002         8.6829411348E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:07:24.713              337.46348049              8099.123532               338.46348049              1575486444.714            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         8.7986783990E+002         5.7637882957E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:08:14.812              337.46406032              8099.137448               338.46406032              1575486494.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         9.0328676651E+002         8.8845076820E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:09:04.904              337.46464009              8099.151362               338.46464009              1575486544.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         5.7385092008E+002         9.1209814159E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:09:55.036              337.46522032              8099.165288               338.46522032              1575486595.036            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         9.2680475783E+002         5.7944871680E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:10:45.131              337.46580014              8099.179203               338.46580014              1575486645.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         9.5587210583E+002         9.3584554604E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:11:35.211              337.46637977              8099.193114               338.46637977              1575486695.212            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         5.8673801971E+002         9.6519643999E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:12:26.302              337.46697109              8099.207306               338.46697109              1575486746.302            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         7.5187439877E+002         5.9246152741E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:13:15.526              337.46754082              8099.220980               338.46754082              1575486795.527            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         7.6015640572E+002         7.5920877760E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:14:04.733              337.46811034              8099.234648               338.46811034              1575486844.733            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         5.5840907590E+002         7.6757157381E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:14:54.880              337.46869074              8099.248578               338.46869074              1575486894.880            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         1.2544715198E+003         5.6385624063E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:15:45.026              337.46927113              8099.262507               338.46927113              1575486945.026            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         1.3158456855E+003         1.2667086293E+003         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:16:35.130              337.46985104              8099.276425               338.46985104              1575486995.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         6.3261125089E+002         1.3286814872E+003         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:17:25.226              337.47043087              8099.290341               338.47043087              1575487045.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         9.7695783926E+002         6.3878224245E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:18:15.306              337.47101050              8099.304252               338.47101050              1575487095.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         9.6129279351E+002         9.8648786038E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                19:19:05.490              337.47159132              8099.318192               338.47159132              1575487145.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         5.5801247706E+002         9.7067000536E+002         6.2292910323E-001         7.9110052253E-001         
