DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                13:55:13.740              337.24668681              8093.920483               338.24668681              1575467713.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.8075924768E+002         6.0625056682E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                13:56:04.921              337.24727918              8093.934700               338.24727918              1575467764.921            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.3493036227E+002         4.8523435735E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                13:56:56.104              337.24787157              8093.948918               338.24787157              1575467816.104            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.6636634759E+002         5.3990971951E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                13:57:45.325              337.24844126              8093.962590               338.24844126              1575467865.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.7257702879E+002         5.7163832423E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                13:58:36.482              337.24903336              8093.976801               338.24903336              1575467916.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.7675803539E+002         4.7697597493E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                13:59:27.678              337.24962591              8093.991022               338.24962591              1575467967.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         6.2252952556E+002         5.8212674223E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                14:00:18.980              337.25021968              8094.005272               338.25021968              1575468018.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.8636491424E+002         6.2832429272E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                14:01:10.130              337.25081169              8094.019481               338.25081169              1575468070.130            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.4464587467E+002         4.9089220382E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                14:02:00.207              337.25139130              8094.033391               338.25139130              1575468120.208            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         5.8537140254E+002         5.4971566799E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                14:02:51.395              337.25198375              8094.047610               338.25198375              1575468171.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.8112171656E+002         5.9082028623E+002         5.9462725526E-001         7.5581821402E-001         
