DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                03:40:29.894              336.81979044              8083.674971               337.81979044              1575430829.894            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.4246996603E+002         5.4063208238E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:41:19.990              336.82037025              8083.688886               337.82037025              1575430879.990            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.7126583960E+002         5.6053943281E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:42:11.144              336.82096233              8083.703096               337.82096233              1575430931.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.1521457429E+002         5.9029448590E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:43:02.311              336.82155453              8083.717309               337.82155453              1575430982.311            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6997995340E+002         5.3237617441E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:43:52.392              336.82213418              8083.731220               337.82213418              1575431032.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.0959974383E+002         5.8896576732E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:44:43.497              336.82272567              8083.745416               337.82272567              1575431083.498            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2470057601E+002         6.2990527779E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:45:34.698              336.82331828              8083.759639               337.82331828              1575431134.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.5620873093E+002         5.4217815121E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:46:25.851              336.82391032              8083.773848               337.82391032              1575431185.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.9164819128E+002         5.7473583071E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:47:17.026              336.82450263              8083.788063               337.82450263              1575431237.027            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2654455475E+002         6.1135576590E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                03:48:07.118              336.82508240              8083.801977               337.82508240              1575431287.119            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.9051843383E+002         5.4408355218E+002         2.0886425085E+000         2.5422977160E+000         
