DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                04:42:07.559              336.86258749              8084.702100               337.86258749              1575434527.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8867411939E+002         5.0487873108E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:42:58.746              336.86317993              8084.716318               337.86317993              1575434578.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8870498555E+002         5.0495166712E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:43:49.924              336.86377227              8084.730534               337.86377227              1575434629.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8871212753E+002         5.0498356143E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:44:40.042              336.86435235              8084.744456               337.86435235              1575434680.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8871960391E+002         5.0499094130E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:45:30.164              336.86493245              8084.758379               337.86493245              1575434730.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8873339347E+002         5.0499866672E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:46:21.319              336.86552454              8084.772589               337.86552454              1575434781.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8858622221E+002         5.0501291560E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:47:12.476              336.86611663              8084.786799               337.86611663              1575434832.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8820248993E+002         5.0486084212E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:48:04.670              336.86672072              8084.801297               337.86672072              1575434884.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8765029837E+002         5.0446432787E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:48:55.894              336.86731360              8084.815526               337.86731360              1575434935.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8702250768E+002         5.0389374301E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:49:47.048              336.86790565              8084.829736               337.86790565              1575434987.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8636421631E+002         5.0324504086E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:50:38.223              336.86849795              8084.843951               337.86849795              1575435038.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8568531279E+002         5.0256482206E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:51:29.293              336.86908905              8084.858137               337.86908905              1575435089.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         4.8502820290E+002         5.0186330452E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:52:19.397              336.86966895              8084.872055               337.86966895              1575435139.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.0571065588E+002         5.0118430655E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:53:10.473              336.87026012              8084.886243               337.87026012              1575435190.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.5351109848E+002         7.2921760751E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:54:01.676              336.87085273              8084.900466               337.87085273              1575435241.676            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6235737641E+002         7.7861026454E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:54:31.197              336.87119441              8084.908666               337.87119441              1575435271.197            0                         963                       2.0000000000E+000         9.8139534884E+000         0.0000000000E+000         4.7434448419E+001         4.6561326469E+001         5.6235737641E+002         5.8108928521E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:54:50.947              336.87142301              8084.914152               337.87142301              1575435290.948            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.6561326469E+001         7.0881979418E+002         5.8108928521E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:55:42.075              336.87201476              8084.928354               337.87201476              1575435342.075            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         7.5862794823E+002         7.3243031002E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:56:33.237              336.87260692              8084.942566               337.87260692              1575435393.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.6547041688E+002         7.8389755460E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:57:25.302              336.87320951              8084.957028               337.87320951              1575435445.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         7.1281980637E+002         5.8430601987E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:58:14.536              336.87377935              8084.970704               337.87377935              1575435494.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         7.3291074139E+002         7.3656356108E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                04:59:04.637              336.87435922              8084.984621               337.87435922              1575435544.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.6665161154E+002         7.5732371745E+002         2.0886425085E+000         2.5422977160E+000         
