DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                14:56:57.270              337.28955175              8094.949242               338.28955175              1575471417.271            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4245619932E+002         4.4620362089E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                14:57:48.453              337.29014413              8094.963459               338.29014413              1575471468.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4279595116E+002         4.4657476808E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                14:58:38.543              337.29072389              8094.977373               338.29072389              1575471518.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4314297734E+002         4.4691768247E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                14:59:28.621              337.29130348              8094.991284               338.29130348              1575471568.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4353713038E+002         4.4726793891E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                15:00:19.785              337.29189566              8095.005496               338.29189566              1575471619.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4396250449E+002         4.4766576090E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                15:01:10.969              337.29248807              8095.019714               338.29248807              1575471670.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4441838254E+002         4.4809509457E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                15:02:01.025              337.29306742              8095.033618               338.29306742              1575471721.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4490331893E+002         4.4855521613E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                15:02:51.084              337.29364681              8095.047523               338.29364681              1575471771.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4538170645E+002         4.4904466651E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                15:03:42.250              337.29423902              8095.061736               338.29423902              1575471822.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4588463864E+002         4.4952750706E+002         5.9462725526E-001         7.5581821402E-001         
2019-12-04                15:04:33.420              337.29483125              8095.075950               338.29483125              1575471873.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1994508778E+001         4.4636022746E+002         4.5003512076E+002         5.9462725526E-001         7.5581821402E-001         
