DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                09:57:59.022              337.08193313              8089.966395               338.08193313              1575453479.022            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.5479086021E+002         5.4255592973E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                09:58:49.085              337.08251256              8089.980301               338.08251256              1575453529.085            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.9713300458E+002         5.5971482313E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                09:59:41.288              337.08311676              8089.994802               338.08311676              1575453581.288            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         6.0748359052E+002         6.0243276884E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:00:33.460              337.08372061              8090.009295               338.08372061              1575453633.461            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3584300122E+002         6.1287521985E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:01:23.543              337.08430028              8090.023207               338.08430028              1575453683.544            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         8.7692331274E+002         5.4059879526E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:02:13.624              337.08487991              8090.037118               338.08487991              1575453733.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         9.1445476766E+002         8.8470631384E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:03:04.789              337.08547211              8090.051331               338.08547211              1575453784.790            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.6602885568E+002         9.2257087355E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:03:55.944              337.08606418              8090.065540               338.08606418              1575453835.945            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         7.4598534969E+002         5.7105255974E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:04:48.066              337.08666744              8090.080019               338.08666744              1575453888.067            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         7.6478529738E+002         7.5260623057E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:05:38.171              337.08724735              8090.093936               338.08724735              1575453938.171            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.5295243474E+002         7.7157303437E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:06:29.305              337.08783919              8090.108141               338.08783919              1575453989.306            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.9953863101E+002         5.5786008099E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:07:21.476              337.08844301              8090.122632               338.08844301              1575454041.476            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6814607693E+002         5.0397221107E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:08:12.634              337.08903513              8090.136843               338.08903513              1575454092.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6841043543E+002         4.7230103709E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:09:02.707              337.08961468              8090.150752               338.08961468              1575454142.708            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6847848835E+002         4.7256774187E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:09:53.869              337.09020683              8090.164964               338.09020683              1575454193.870            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6849227464E+002         4.7263639878E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:10:45.005              337.09079867              8090.179168               338.09079867              1575454245.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6860836655E+002         4.7265030743E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:11:36.085              337.09138988              8090.193357               338.09138988              1575454296.086            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6862394018E+002         4.7276742970E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:12:26.375              337.09197194              8090.207327               338.09197194              1575454346.376            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6865638653E+002         4.7278314154E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:13:17.558              337.09256433              8090.221544               338.09256433              1575454397.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6872626912E+002         4.7281587587E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:14:08.726              337.09315656              8090.235757               338.09315656              1575454448.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6876877835E+002         4.7288637869E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:14:58.811              337.09373624              8090.249670               338.09373624              1575454498.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6868242233E+002         4.7292926521E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:15:48.903              337.09431601              8090.263584               338.09431601              1575454548.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6856204788E+002         4.7284214274E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:16:40.085              337.09490839              8090.277801               338.09490839              1575454600.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6853955155E+002         4.7272069993E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:17:32.542              337.09551553              8090.292373               338.09551553              1575454652.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6850786794E+002         4.7269800394E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:18:22.601              337.09609493              8090.306278               338.09609493              1575454702.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6837384605E+002         4.7266603912E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:19:13.694              337.09668627              8090.320471               338.09668627              1575454753.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6817865752E+002         4.7253082775E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:20:04.861              337.09727848              8090.334684               338.09727848              1575454804.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6804796076E+002         4.7233390685E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:20:56.042              337.09787086              8090.348901               338.09787086              1575454856.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6795649565E+002         4.7220205011E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:21:46.127              337.09845054              8090.362813               338.09845054              1575454906.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6786030700E+002         4.7210977321E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:22:36.204              337.09903015              8090.376724               338.09903015              1575454956.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6775439394E+002         4.7201273086E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:23:27.378              337.09962243              8090.390938               338.09962243              1575455007.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.6769947228E+002         4.7190587778E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:24:18.520              337.10021436              8090.405145               338.10021436              1575455058.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.5399383116E+002         4.7185046867E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:25:08.609              337.10079410              8090.419058               338.10079410              1575455108.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.9135254933E+002         5.5891072017E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:25:58.756              337.10137450              8090.432988               338.10137450              1575455158.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.0493836015E+002         5.9660101003E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:26:49.927              337.10196676              8090.447202               338.10196676              1575455209.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.5542891433E+002         5.0941986469E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:27:41.108              337.10255912              8090.461419               338.10255912              1575455261.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.9448436149E+002         5.6035854020E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:28:30.334              337.10312887              8090.475093               338.10312887              1575455310.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.0621567749E+002         5.9976061811E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:29:20.434              337.10370874              8090.489010               338.10370874              1575455360.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.6621886261E+002         5.1070851868E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:30:11.585              337.10430076              8090.503218               338.10430076              1575455411.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         6.0992588101E+002         5.7124425304E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:31:02.719              337.10489258              8090.517422               338.10489258              1575455462.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.1033058525E+002         6.1533918652E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:31:52.832              337.10547259              8090.531342               338.10547259              1575455512.832            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3750723274E+002         5.1485994768E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:32:42.888              337.10605194              8090.545247               338.10605194              1575455562.888            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.6747516938E+002         5.4227779742E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:33:34.042              337.10664402              8090.559456               338.10664402              1575455614.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.9606715416E+002         5.7251170998E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:34:25.201              337.10723613              8090.573667               338.10723613              1575455665.202            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.7986133781E+002         5.0046992365E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:35:16.293              337.10782748              8090.587859               338.10782748              1575455716.294            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         6.4462135467E+002         5.8500780999E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:36:05.530              337.10839735              8090.601536               338.10839735              1575455765.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3039141391E+002         6.5034259464E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:36:56.713              337.10898975              8090.615754               338.10898975              1575455816.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.2265681404E+002         5.3509882320E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:37:47.884              337.10958199              8090.629968               338.10958199              1575455867.884            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.5292306473E+002         5.2729557606E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:38:37.115              337.11015179              8090.643643               338.11015179              1575455917.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         4.9550876669E+002         5.5783045031E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:39:27.197              337.11073145              8090.657555               338.11073145              1575455967.197            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.4629217446E+002         4.9990658030E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:40:18.358              337.11132360              8090.671766               338.11132360              1575456018.359            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.9212410274E+002         5.5114070857E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:41:09.513              337.11191566              8090.685976               338.11191566              1575456069.513            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3373639465E+002         5.9737941124E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:41:58.747              337.11248551              8090.699652               338.11248551              1575456118.748            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.7829476256E+002         5.3847349183E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:42:48.803              337.11306486              8090.713557               338.11306486              1575456168.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.9709408736E+002         5.8342733083E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:43:39.964              337.11365700              8090.727768               338.11365700              1575456219.965            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.2068781863E+002         6.0239350622E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:44:31.142              337.11424934              8090.741984               338.11424934              1575456271.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3424925234E+002         5.2530910512E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:45:21.253              337.11482932              8090.755904               338.11482932              1575456321.253            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.5198299113E+002         5.3899090130E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:46:12.417              337.11542150              8090.770116               338.11542150              1575456372.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         7.7172493515E+002         5.5688203323E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:47:03.607              337.11601397              8090.784335               338.11601397              1575456423.607            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         7.8166714625E+002         7.7857426386E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:47:54.766              337.11660609              8090.798546               338.11660609              1575456474.766            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         5.3253986572E+002         7.8860471556E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:48:45.953              337.11719854              8090.812765               338.11719854              1575456525.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         8.6968147671E+002         5.3726634328E+002         5.6715000607E-001         7.2150585672E-001         
2019-12-04                10:49:37.049              337.11778993              8090.826958               338.11778993              1575456577.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.1979742978E+001         9.0584339394E+002         8.7740020398E+002         5.6715000607E-001         7.2150585672E-001         
