DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                01:37:19.714              336.73425596              8081.622143               337.73425596              1575423439.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2494622122E+002         5.4233436486E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:38:10.851              336.73484782              8081.636348               337.73484782              1575423490.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2517791738E+002         5.4243197877E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:39:00.898              336.73542706              8081.650249               337.73542706              1575423540.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2541793222E+002         5.4267139265E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:39:51.012              336.73600708              8081.664170               337.73600708              1575423591.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2568934472E+002         5.4291940228E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:40:42.158              336.73659906              8081.678377               337.73659906              1575423642.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2605537356E+002         5.4319985543E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:41:33.308              336.73719106              8081.692586               337.73719106              1575423693.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2645619604E+002         5.4357807655E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:42:23.388              336.73777071              8081.706497               337.73777071              1575423743.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2681896772E+002         5.4399225028E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:43:14.496              336.73836223              8081.720694               337.73836223              1575423794.497            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.0653890631E+002         5.4436710575E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:44:04.782              336.73894424              8081.734662               337.73894424              1575423844.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.4275867837E+002         6.2674248495E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:44:54.845              336.73952367              8081.748568               337.73952367              1575423894.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6336010032E+002         6.6416872375E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:45:44.937              336.74010344              8081.762483               337.74010344              1575423944.937            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.1074226455E+002         5.8212540947E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:46:35.026              336.74068318              8081.776396               337.74068318              1575423995.027            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.4905968070E+002         6.3108585545E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:47:25.147              336.74126328              8081.790319               337.74126328              1575424045.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6542532883E+002         6.7067961005E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:48:15.232              336.74184296              8081.804231               337.74184296              1575424095.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.2055914343E+002         5.8425942995E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:49:05.321              336.74242270              8081.818145               337.74242270              1575424145.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.6305266133E+002         6.4122973080E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:49:55.401              336.74300234              8081.832056               337.74300234              1575424195.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.6928719666E+002         6.8513869150E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:50:46.581              336.74359469              8081.846273               337.74359469              1575424246.581            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.9494111823E+002         5.8824993512E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:51:37.756              336.74418700              8081.860488               337.74418700              1575424297.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.2316315449E+002         6.1475837899E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:52:27.842              336.74476669              8081.874401               337.74476669              1575424347.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.5493222432E+002         6.4392048047E+002         2.0886425085E+000         2.5422977160E+000         
