DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                03:38:08.198              130.81815045              3139.635611               131.81815045              1557632288.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5437862579E+002         5.6030762641E+002         4.1144813140E+002         4.1682424912E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:38:58.400              130.81873148              3139.649556               131.81873148              1557632338.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5437862579E+002         5.6030762641E+002         4.1145266050E+002         4.1682650905E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:39:48.621              130.81931275              3139.663506               131.81931275              1557632388.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5437862579E+002         5.6030762641E+002         4.1142179613E+002         4.1683109736E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:40:38.845              130.81989404              3139.677457               131.81989404              1557632438.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5437862579E+002         5.6030762641E+002         4.1137959685E+002         4.1679982953E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:41:28.081              130.82046390              3139.691134               131.82046390              1557632488.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5437862579E+002         5.6030762641E+002         4.1136414034E+002         4.1675707863E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:42:17.326              130.82103388              3139.704813               131.82103388              1557632537.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5437862579E+002         5.6030762641E+002         4.1132755984E+002         4.1674142008E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:43:06.601              130.82160418              3139.718500               131.82160418              1557632586.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5437862579E+002         5.6030762641E+002         4.1129321278E+002         4.1670436141E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:43:35.897              130.82194325              3139.726638               131.82194325              1557632615.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6030762641E+002         4.1129321278E+002         4.1666956537E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:43:55.898              130.82217476              3139.732194               131.82217476              1557632635.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6030762641E+002         4.1123479944E+002         4.1666956537E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:44:44.226              130.82273411              3139.745619               131.82273411              1557632684.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1124647312E+002         4.1661038846E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:45:34.427              130.82331513              3139.759563               131.82331513              1557632734.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1121995342E+002         4.1662221474E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:46:24.608              130.82389594              3139.773502               131.82389594              1557632784.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1118090688E+002         4.1659534838E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:47:13.923              130.82446670              3139.787201               131.82446670              1557632833.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1114144600E+002         4.1655579142E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:48:03.171              130.82503670              3139.800881               131.82503670              1557632883.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1112896731E+002         4.1651581472E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:48:52.401              130.82560649              3139.814556               131.82560649              1557632932.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1111771360E+002         4.1650317291E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:49:42.596              130.82618747              3139.828499               131.82618747              1557632982.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1109770573E+002         4.1649177210E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:50:31.858              130.82675762              3139.842183               131.82675762              1557633031.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1109381668E+002         4.1647150268E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:51:21.088              130.82732742              3139.855858               131.82732742              1557633081.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1110246484E+002         4.1646756280E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:52:09.367              130.82788619              3139.869269               131.82788619              1557633129.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1106751871E+002         4.1647632400E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:52:58.648              130.82845659              3139.882958               131.82845659              1557633178.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1100903743E+002         4.1644092107E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:53:48.805              130.82903711              3139.896891               131.82903711              1557633228.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1099182722E+002         4.1638167533E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:54:38.092              130.82960756              3139.910581               131.82960756              1557633278.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1096100525E+002         4.1636424015E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:55:28.253              130.83018812              3139.924515               131.83018812              1557633328.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5468061812E+002         5.6061284851E+002         4.1094455590E+002         4.1633301528E+002         8.3263128097E-001         1.0506645546E+000         
2019-05-12                03:55:56.671              130.83051703              3139.932409               131.83051703              1557633356.671            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1163322718E+001         5.6061284851E+002         4.1094455590E+002         4.1631635090E+002         8.3263128097E-001         1.0506645546E+000         
