DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                14:52:34.424              131.28650954              3150.876229               132.28650954              1557672754.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.9203564292E+002         4.4815459645E+002         4.5541580180E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:53:23.701              131.28707988              3150.889917               132.28707988              1557672803.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.9203564292E+002         4.4823431769E+002         4.5546364563E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:54:14.046              131.28766257              3150.903902               132.28766257              1557672854.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.9203564292E+002         4.4833323392E+002         4.5554466706E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:55:03.325              131.28823293              3150.917590               132.28823293              1557672903.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.9203564292E+002         4.4844036426E+002         4.5564519654E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:55:52.654              131.28880387              3150.931293               132.28880387              1557672952.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.9203564292E+002         4.4853433786E+002         4.5575407409E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:56:43.013              131.28938674              3150.945282               132.28938674              1557673003.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.9203564292E+002         4.4866321585E+002         4.5584958032E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:57:12.615              131.28972935              3150.953504               132.28972935              1557673032.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7018387654E+002         5.9203564292E+002         4.4866321585E+002         4.5598056021E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:57:32.375              131.28995804              3150.958993               132.28995804              1557673052.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7018387654E+002         5.9203564292E+002         4.4880308081E+002         4.5598056021E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:58:21.683              131.29052874              3150.972690               132.29052874              1557673101.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7018387654E+002         5.7779153420E+002         4.4892395978E+002         4.5612270626E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:58:29.269              131.29061655              3150.974797               132.29061655              1557673109.270            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7018387654E+002         5.7783667431E+002         4.4892395978E+002         4.5628901885E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                14:59:02.115              131.29099670              3150.983921               132.29099670              1557673142.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7018387654E+002         5.7783667431E+002         4.4904686562E+002         4.5628901885E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                14:59:31.529              131.29133714              3150.992091               132.29133714              1557673171.529            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7257462064E+002         5.7788183675E+002         4.4904686562E+002         4.5645743697E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                14:59:51.545              131.29156881              3150.997651               132.29156881              1557673191.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7257462064E+002         5.7788183675E+002         4.4906637006E+002         4.5645743697E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:00:21.141              131.29191135              3151.005873               132.29191135              1557673221.141            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.8030485790E+002         4.4906637006E+002         4.5647726329E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:00:40.894              131.29213999              3151.011360               132.29213999              1557673240.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.8030485790E+002         4.4914206088E+002         4.5647726329E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:01:29.249              131.29269964              3151.024791               132.29269964              1557673289.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4917590984E+002         4.5655420323E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:02:20.473              131.29329251              3151.039020               132.29329251              1557673340.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4921459077E+002         4.5658861079E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:03:11.701              131.29388544              3151.053251               132.29388544              1557673391.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4924296670E+002         4.5662793007E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:04:01.111              131.29445731              3151.066976               132.29445731              1557673441.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4927352925E+002         4.5665677428E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:04:49.437              131.29501664              3151.080399               132.29501664              1557673489.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4931027077E+002         4.5668784120E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:05:39.674              131.29559809              3151.094354               132.29559809              1557673539.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4930686427E+002         4.5672518906E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:06:29.854              131.29617887              3151.108293               132.29617887              1557673589.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4929753283E+002         4.5672172634E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:07:19.148              131.29674941              3151.121986               132.29674941              1557673639.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4930864054E+002         4.5671224091E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:08:08.377              131.29731918              3151.135660               132.29731918              1557673688.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4930244058E+002         4.5672353193E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:08:57.625              131.29788918              3151.149340               132.29788918              1557673737.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7062452690E+002         5.7832843626E+002         4.4928185861E+002         4.5671722965E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:09:25.602              131.29821300              3151.157112               132.29821300              1557673765.603            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5666735497E+001         5.7832843626E+002         4.4928185861E+002         4.5669630802E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:09:45.907              131.29844800              3151.162752               132.29844800              1557673785.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5666735497E+001         5.7832843626E+002         4.4924826435E+002         4.5669630802E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:10:35.282              131.29901948              3151.176467               132.29901948              1557673835.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5666735497E+001         4.6283274700E+001         4.4922524107E+002         4.5666215936E+002         1.0484063977E+000         1.3144152661E+000         
2019-05-12                15:10:39.796              131.29907172              3151.177721               132.29907172              1557673839.797            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5666735497E+001         4.6287644407E+001         4.4922524107E+002         4.5669132321E+002         1.0630868069E+000         1.3322401387E+000         
2019-05-12                15:11:12.894              131.29945480              3151.186915               132.29945480              1557673872.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5666735497E+001         4.6287644407E+001         4.4914763555E+002         4.5669132321E+002         1.0630868069E+000         1.3322401387E+000         
