DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                10:47:30.658              131.11632707              3146.791850               132.11632707              1557658050.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5102237187E+002         4.5803185045E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:48:20.834              131.11690780              3146.805787               132.11690780              1557658100.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5088319304E+002         4.5792433119E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:49:10.071              131.11747767              3146.819464               132.11747767              1557658150.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5074900854E+002         4.5778302252E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:49:59.334              131.11804785              3146.833148               132.11804785              1557658199.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5061974979E+002         4.5764678459E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:50:48.536              131.11861733              3146.846816               132.11861733              1557658248.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8065379840E+002         5.8792332669E+002         4.5045458575E+002         4.5751554781E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:51:16.546              131.11894152              3146.854596               132.11894152              1557658276.547            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         5.8792332669E+002         4.5045458575E+002         4.5734785628E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:51:36.861              131.11917663              3146.860239               132.11917663              1557658296.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         5.8792332669E+002         4.5025763942E+002         4.5734785628E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:52:28.059              131.11976921              3146.874461               132.11976921              1557658348.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         4.6239495017E+001         4.5013825488E+002         4.5714789609E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:53:17.346              131.12033966              3146.888152               132.12033966              1557658397.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         4.6239495017E+001         4.4994194492E+002         4.5702668463E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:54:06.588              131.12090959              3146.901830               132.12090959              1557658446.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         4.6239495017E+001         4.4971393041E+002         4.5682737055E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:54:56.792              131.12149066              3146.915776               132.12149066              1557658496.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         4.6239495017E+001         4.4949588226E+002         4.5659586675E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:55:48.019              131.12208355              3146.930005               132.12208355              1557658548.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         4.6239495017E+001         4.4928923964E+002         4.5637448183E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:56:37.302              131.12265396              3146.943695               132.12265396              1557658597.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         4.6239495017E+001         4.4908291092E+002         4.5616467698E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:57:27.542              131.12323545              3146.957651               132.12323545              1557658647.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5667754959E+001         4.6239495017E+001         4.4882981698E+002         4.5595519082E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:57:56.934              131.12357564              3146.965815               132.12357564              1557658676.935            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8224209431E+002         4.6239495017E+001         4.4882981698E+002         4.5569822380E+002         9.7307337785E-001         1.2227085823E+000         
2019-05-12                10:58:16.948              131.12380728              3146.971375               132.12380728              1557658696.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8224209431E+002         4.6239495017E+001         4.4858635069E+002         4.5569822380E+002         9.7307337785E-001         1.2227085823E+000         
