DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                12:49:29.921              131.20104076              3148.824978               132.20104076              1557665369.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3898544497E+002         4.4555508443E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:50:19.144              131.20161047              3148.838651               132.20161047              1557665419.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3920356447E+002         4.4572721136E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:51:08.371              131.20218023              3148.852326               132.20218023              1557665468.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3942050236E+002         4.4594868066E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:51:38.003              131.20252318              3148.860556               132.20252318              1557665498.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.8541544370E+002         4.3942050236E+002         4.4616895020E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:51:57.747              131.20275171              3148.866041               132.20275171              1557665517.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.8541544370E+002         4.3965377353E+002         4.4616895020E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:52:47.065              131.20332251              3148.879740               132.20332251              1557665567.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.7965382260E+002         4.3980787186E+002         4.4640580386E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:53:36.303              131.20389241              3148.893418               132.20389241              1557665616.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.7965382260E+002         4.3998969933E+002         4.4656226877E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:54:25.588              131.20446282              3148.907108               132.20446282              1557665665.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.7965382260E+002         4.4019227283E+002         4.4674688867E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:55:14.868              131.20503319              3148.920797               132.20503319              1557665714.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.7965382260E+002         4.4037847846E+002         4.4695257321E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:56:05.091              131.20561448              3148.934748               132.20561448              1557665765.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.7965382260E+002         4.4056774492E+002         4.4714163852E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:56:53.332              131.20617282              3148.948148               132.20617282              1557665813.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7246125904E+002         5.7965382260E+002         4.4074904433E+002         4.4733381165E+002         9.7650971233E-001         1.2269005110E+000         
