DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                20:59:43.430              131.54147490              3156.995397               132.54147490              1557694783.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0935450173E+002         4.1541577427E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:00:32.759              131.54204582              3157.009100               132.54204582              1557694832.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0931621587E+002         4.1536538929E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:01:21.970              131.54261539              3157.022769               132.54261539              1557694881.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0926457481E+002         4.1532654126E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:02:11.173              131.54318487              3157.036437               132.54318487              1557694931.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0925020612E+002         4.1527414191E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:03:00.480              131.54375557              3157.050134               132.54375557              1557694980.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0920953153E+002         4.1525956223E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:03:51.701              131.54434840              3157.064362               132.54434840              1557695031.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0916052734E+002         4.1521829038E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:04:40.005              131.54490747              3157.077779               132.54490747              1557695080.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0912259836E+002         4.1516856662E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:05:29.276              131.54547773              3157.091466               132.54547773              1557695129.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3035700074E+002         5.3672831353E+002         4.0909379422E+002         4.1513008070E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:05:58.802              131.54581947              3157.099667               132.54581947              1557695158.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2438469572E+002         5.3672831353E+002         4.0909379422E+002         4.1510085361E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:06:18.536              131.54604787              3157.105149               132.54604787              1557695178.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2438469572E+002         5.3672831353E+002         4.0909297840E+002         4.1510085361E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:06:46.765              131.54637459              3157.112990               132.54637459              1557695206.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2720828618E+001         5.3068426170E+002         4.0909297840E+002         4.1510002581E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:07:06.858              131.54660716              3157.118572               132.54660716              1557695226.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2720828618E+001         5.3068426170E+002         4.0904213247E+002         4.1510002581E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:07:57.046              131.54718804              3157.132513               132.54718804              1557695277.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2720828618E+001         4.3234044737E+001         4.0901315209E+002         4.1504843326E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:08:47.371              131.54777050              3157.146492               132.54777050              1557695327.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2720828618E+001         4.3234044737E+001         4.0901301451E+002         4.1501902734E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:09:37.736              131.54835343              3157.160482               132.54835343              1557695377.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2720828618E+001         4.3234044737E+001         4.0901568996E+002         4.1501888775E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:10:28.079              131.54893611              3157.174467               132.54893611              1557695428.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2720828618E+001         4.3234044737E+001         4.0898205723E+002         4.1502160248E+002         9.3415149302E-001         1.1751699289E+000         
2019-05-12                21:11:11.549              131.54943922              3157.186541               132.54943922              1557695471.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2720828618E+001         4.3234044737E+001         4.0892012748E+002         4.1498747589E+002         9.3415149302E-001         1.1751699289E+000         
