DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                23:01:39.874              131.62615595              3159.027743               132.62615595              1557702099.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0713139798E+002         4.1276487590E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:02:29.119              131.62672593              3159.041422               132.62672593              1557702149.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0711077621E+002         4.1276514860E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:03:18.348              131.62729569              3159.055097               132.62729569              1557702198.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0715041124E+002         4.1274424147E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:04:08.598              131.62787730              3159.069055               132.62787730              1557702248.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0717837978E+002         4.1278442496E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:04:57.914              131.62844809              3159.082754               132.62844809              1557702297.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0719259516E+002         4.1281278052E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:05:47.178              131.62901828              3159.096439               132.62901828              1557702347.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0720222537E+002         4.1282719260E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:06:37.361              131.62959910              3159.110378               132.62959910              1557702397.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0719865303E+002         4.1283695607E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:07:26.694              131.63017008              3159.124082               132.63017008              1557702446.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0723828005E+002         4.1283333431E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:08:16.076              131.63074163              3159.137799               132.63074163              1557702496.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2316490272E+002         4.0725652597E+002         4.1287350967E+002         8.8089462993E-001         1.1099476306E+000         
2019-05-12                23:08:18.743              131.63077249              3159.138540               132.63077249              1557702498.743            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2315121047E+002         4.0725652597E+002         4.1287882824E+002         8.7681826830E-001         1.1049470333E+000         
2019-05-12                23:08:50.693              131.63114228              3159.147415               132.63114228              1557702530.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2315121047E+002         4.0723278674E+002         4.1287882824E+002         8.7681826830E-001         1.1049470333E+000         
2019-05-12                23:08:56.805              131.63121302              3159.149113               132.63121302              1557702536.805            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2314375913E+002         4.0723278674E+002         4.1284758923E+002         8.7460002894E-001         1.1022253487E+000         
2019-05-12                23:09:29.144              131.63158733              3159.158096               132.63158733              1557702569.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2313007044E+002         4.0722822817E+002         4.1283441363E+002         8.7460002894E-001         1.1022253487E+000         
2019-05-12                23:10:18.428              131.63215774              3159.171786               132.63215774              1557702618.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2312262103E+002         4.0722683491E+002         4.1282262227E+002         8.7460002894E-001         1.1022253487E+000         
2019-05-12                23:11:07.690              131.63272789              3159.185469               132.63272789              1557702667.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2312262103E+002         4.0722664427E+002         4.1282120987E+002         8.7460002894E-001         1.1022253487E+000         
2019-05-12                23:11:13.063              131.63279009              3159.186962               132.63279009              1557702673.064            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2312175905E+002         4.0722664427E+002         4.1282018696E+002         8.7434335904E-001         1.1019104029E+000         
2019-05-12                23:11:45.279              131.63316296              3159.195911               132.63316296              1557702705.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2312175905E+002         4.0720574912E+002         4.1282018696E+002         8.7434335904E-001         1.1019104029E+000         
2019-05-12                23:11:47.976              131.63319417              3159.196660               132.63319417              1557702707.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2312048774E+002         4.0720574912E+002         4.1279778122E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:12:19.963              131.63356440              3159.205546               132.63356440              1557702739.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1730833351E+002         5.2311962578E+002         4.0719203254E+002         4.1279695162E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:12:49.552              131.63390685              3159.213764               132.63390685              1557702769.552            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1751512734E+002         5.2311835450E+002         4.0719203254E+002         4.1278182321E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:13:09.296              131.63413538              3159.219249               132.63413538              1557702789.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1751512734E+002         5.2311835450E+002         4.0722542355E+002         4.1278182321E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:13:59.615              131.63471777              3159.233226               132.63471777              1557702839.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1751512734E+002         5.2332747088E+002         4.0721534862E+002         4.1281567260E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:14:48.882              131.63528800              3159.246912               132.63528800              1557702888.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1751512734E+002         5.2332747088E+002         4.0722790217E+002         4.1280545936E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:15:35.290              131.63582513              3159.259803               132.63582513              1557702935.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1751512734E+002         5.2332747088E+002         4.0724468100E+002         4.1281818524E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:16:24.594              131.63639576              3159.273498               132.63639576              1557702984.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1751512734E+002         5.2332747088E+002         4.0727133129E+002         4.1283519440E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:16:53.933              131.63673534              3159.281648               132.63673534              1557703013.933            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         5.2332747088E+002         4.0727133129E+002         4.1286221054E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:17:13.930              131.63696679              3159.287203               132.63696679              1557703033.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         5.2332747088E+002         4.0735118071E+002         4.1286221054E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:18:04.148              131.63754802              3159.301152               132.63754802              1557703084.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0736942349E+002         4.1294315611E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:18:54.371              131.63812929              3159.315103               132.63812929              1557703134.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0741706435E+002         4.1296164932E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:19:44.607              131.63871073              3159.329058               132.63871073              1557703184.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0748509814E+002         4.1300994418E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:20:34.796              131.63929163              3159.342999               132.63929163              1557703234.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0755820676E+002         4.1307891191E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:21:24.065              131.63986187              3159.356685               132.63986187              1557703284.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0761698181E+002         4.1315302414E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:22:13.358              131.64043240              3159.370377               132.64043240              1557703333.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0768560562E+002         4.1321260603E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:23:02.668              131.64100311              3159.384075               132.64100311              1557703382.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0776215792E+002         4.1328217188E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:23:51.938              131.64157337              3159.397761               132.64157337              1557703431.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0784191829E+002         4.1335977507E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:24:41.197              131.64214350              3159.411444               132.64214350              1557703481.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0793289092E+002         4.1344063037E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:25:30.417              131.64271317              3159.425116               132.64271317              1557703530.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0801381126E+002         4.1353285183E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:26:20.621              131.64329424              3159.439062               132.64329424              1557703580.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0815041210E+002         4.1361488302E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:27:09.865              131.64386419              3159.452741               132.64386419              1557703629.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0835099815E+002         4.1375335907E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:27:59.094              131.64443396              3159.466415               132.64443396              1557703679.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0853400658E+002         4.1395669870E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:28:48.334              131.64500387              3159.480093               132.64500387              1557703728.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0872006310E+002         4.1414221940E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:29:37.624              131.64557435              3159.493784               132.64557435              1557703777.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0890564287E+002         4.1433083004E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:30:26.891              131.64614458              3159.507470               132.64614458              1557703826.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0906791584E+002         4.1451895739E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:31:12.173              131.64666867              3159.520048               132.64666867              1557703872.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0926090469E+002         4.1468345798E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:32:01.390              131.64723831              3159.533719               132.64723831              1557703921.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1538953396E+001         4.2005487909E+001         4.0944436931E+002         4.1487909611E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:32:30.980              131.64758079              3159.541939               132.64758079              1557703950.980            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2280447810E+002         4.2005487909E+001         4.0944436931E+002         4.1506507928E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:32:50.721              131.64780928              3159.547423               132.64780928              1557703970.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2280447810E+002         4.2005487909E+001         4.0956999544E+002         4.1506507928E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:33:41.000              131.64839122              3159.561389               132.64839122              1557704021.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2280447810E+002         5.2867622768E+002         4.0968448354E+002         4.1519242996E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:34:30.239              131.64896110              3159.575066               132.64896110              1557704070.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2280447810E+002         5.2867622768E+002         4.0980699490E+002         4.1530848971E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:35:19.463              131.64953083              3159.588740               132.64953083              1557704119.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2280447810E+002         5.2867622768E+002         4.0987184279E+002         4.1543268286E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:35:49.015              131.64987286              3159.596949               132.64987286              1557704149.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2091646083E+002         5.2867622768E+002         4.0987184279E+002         4.1549842096E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:36:08.759              131.65010138              3159.602433               132.65010138              1557704168.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2091646083E+002         5.2867622768E+002         4.0995492016E+002         4.1549842096E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:36:58.967              131.65068249              3159.616380               132.65068249              1557704218.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2091646083E+002         5.2676700561E+002         4.0999746123E+002         4.1558263879E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:37:49.184              131.65126370              3159.630329               132.65126370              1557704269.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2091646083E+002         5.2676700561E+002         4.1004174097E+002         4.1562576385E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:38:38.492              131.65183440              3159.644026               132.65183440              1557704318.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2091646083E+002         5.2676700561E+002         4.1005441463E+002         4.1567065145E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:39:07.111              131.65216565              3159.651976               132.65216565              1557704347.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2676700561E+002         4.1005441463E+002         4.1568349909E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:39:26.848              131.65239407              3159.657458               132.65239407              1557704366.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2676700561E+002         4.1005858257E+002         4.1568349909E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:40:18.012              131.65298625              3159.671670               132.65298625              1557704418.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2881836839E+002         4.1006255166E+002         4.1568772424E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:41:07.230              131.65355590              3159.685342               132.65355590              1557704467.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2881836839E+002         4.1006957301E+002         4.1569174782E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:41:56.483              131.65412597              3159.699023               132.65412597              1557704516.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2881836839E+002         4.1005005383E+002         4.1569886555E+002         8.7396480542E-001         1.1014458914E+000         
2019-05-12                23:42:00.082              131.65416763              3159.700023               132.65416763              1557704520.083            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2874372093E+002         4.1005005383E+002         4.1560751232E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:42:32.032              131.65453742              3159.708898               132.65453742              1557704552.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2874372093E+002         4.1002127240E+002         4.1560751232E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:43:23.207              131.65512972              3159.723113               132.65512972              1557704603.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2866914113E+002         4.1001552421E+002         4.1550684539E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:44:12.470              131.65569988              3159.736797               132.65569988              1557704652.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2866914113E+002         4.0997609736E+002         4.1550102030E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:45:01.700              131.65626969              3159.750472               132.65626969              1557704701.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2294504012E+002         5.2866914113E+002         4.0990382491E+002         4.1546106597E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:45:30.151              131.65659898              3159.758376               132.65659898              1557704730.152            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1528997397E+002         5.2866914113E+002         4.0990382491E+002         4.1538782660E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:45:50.065              131.65682946              3159.763907               132.65682946              1557704750.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1528997397E+002         5.2866914113E+002         4.0987591424E+002         4.1538782660E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:46:41.233              131.65742169              3159.778121               132.65742169              1557704801.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1528997397E+002         5.2093028344E+002         4.0982534974E+002         4.1535954252E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:47:30.433              131.65799112              3159.791787               132.65799112              1557704850.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1528997397E+002         5.2093028344E+002         4.0976741572E+002         4.1530830153E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:48:19.651              131.65856078              3159.805459               132.65856078              1557704899.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1528997397E+002         5.2093028344E+002         4.0973143143E+002         4.1524959243E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:48:49.230              131.65890313              3159.813675               132.65890313              1557704929.230            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2093028344E+002         4.0973143143E+002         4.1521312672E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:49:08.976              131.65913167              3159.819160               132.65913167              1557704948.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2093028344E+002         4.0964535455E+002         4.1521312672E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:49:59.187              131.65971281              3159.833108               132.65971281              1557704999.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2870371606E+002         4.0959325077E+002         4.1512589824E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:50:49.398              131.66029396              3159.847055               132.66029396              1557705049.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2870371606E+002         4.0952240490E+002         4.1507309737E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:51:39.624              131.66087528              3159.861007               132.66087528              1557705099.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2870371606E+002         4.0945327490E+002         4.1500130367E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:52:29.947              131.66145772              3159.874985               132.66145772              1557705149.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2870371606E+002         4.0939459589E+002         4.1493124880E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:53:19.230              131.66202814              3159.888675               132.66202814              1557705199.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2870371606E+002         4.0933249707E+002         4.1487178474E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:54:08.463              131.66259796              3159.902351               132.66259796              1557705248.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2870371606E+002         4.0925047062E+002         4.1480885511E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:54:57.678              131.66316758              3159.916022               132.66316758              1557705297.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2870371606E+002         4.0918571518E+002         4.1472573125E+002         8.5198065140E-001         1.0744520861E+000         
2019-05-12                23:55:01.315              131.66320966              3159.917032               132.66320966              1557705301.315            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2868052770E+002         4.0918571518E+002         4.1463792701E+002         8.4514751073E-001         1.0660547264E+000         
2019-05-12                23:55:33.323              131.66358014              3159.925923               132.66358014              1557705333.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2868052770E+002         4.0918163872E+002         4.1463792701E+002         8.4514751073E-001         1.0660547264E+000         
2019-05-12                23:56:22.642              131.66415096              3159.939623               132.66415096              1557705382.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2865734588E+002         4.0913645480E+002         4.1461162033E+002         8.4514751073E-001         1.0660547264E+000         
2019-05-12                23:57:11.865              131.66472067              3159.953296               132.66472067              1557705431.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2865734588E+002         4.0905739792E+002         4.1456583681E+002         8.4514751073E-001         1.0660547264E+000         
2019-05-12                23:58:01.111              131.66529064              3159.966975               132.66529064              1557705481.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2865734588E+002         4.0901518705E+002         4.1448573082E+002         8.4514751073E-001         1.0660547264E+000         
2019-05-12                23:58:51.459              131.66587337              3159.980961               132.66587337              1557705531.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2297924069E+002         5.2865734588E+002         4.0893661752E+002         4.1444295979E+002         8.4514751073E-001         1.0660547264E+000         
