DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                18:57:10.930              131.45637652              3154.953036               132.45637652              1557687430.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3629001356E+002         5.4355019472E+002         4.1146454828E+002         4.1829455197E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:58:00.204              131.45694682              3154.966724               132.45694682              1557687480.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3629001356E+002         5.4355019472E+002         4.1143635827E+002         4.1827349604E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:58:29.822              131.45728961              3154.974951               132.45728961              1557687509.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3008717895E+002         5.4355019472E+002         4.1143635827E+002         4.1824483953E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:58:49.584              131.45751833              3154.980440               132.45751833              1557687529.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3008717895E+002         5.4355019472E+002         4.1140306976E+002         4.1824483953E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                18:59:39.953              131.45810131              3154.994431               132.45810131              1557687579.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3008717895E+002         5.3726338745E+002         4.1134215037E+002         4.1821100017E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                19:00:29.209              131.45867140              3155.008114               132.45867140              1557687629.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3008717895E+002         5.3726338745E+002         4.1132686049E+002         4.1814907267E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                19:01:18.441              131.45924123              3155.021789               132.45924123              1557687678.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3008717895E+002         5.3726338745E+002         4.1132722461E+002         4.1813352978E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                19:02:07.752              131.45981194              3155.035487               132.45981194              1557687727.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3008717895E+002         5.3726338745E+002         4.1130228261E+002         4.1813389992E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                19:02:37.073              131.46015132              3155.043632               132.46015132              1557687757.074            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2617794847E+002         5.3726338745E+002         4.1130228261E+002         4.1810854519E+002         1.0512404964E+000         1.3178575851E+000         
2019-05-12                19:02:57.065              131.46038271              3155.049185               132.46038271              1557687777.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2617794847E+002         5.3726338745E+002         4.1129219232E+002         4.1810854519E+002         1.0512404964E+000         1.3178575851E+000         
