DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                14:03:56.625              83.25273872               1998.065729               84.25273872               1553522636.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2069881978E+000         6.2910029420E+000         4.4457677113E+002         4.4960538720E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:04:16.938              83.25297383               1998.071372               84.25297383               1553522656.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2069881978E+000         6.2910029420E+000         4.4469717064E+002         4.4960538720E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:04:44.246              83.25328990               1998.078957               84.25328990               1553522684.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6435177797E+001         6.2644314300E+000         4.4469717064E+002         4.4972714856E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:05:04.345              83.25352252               1998.084541               84.25352252               1553522704.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6435177797E+001         6.2644314300E+000         4.4479978722E+002         4.4972714856E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:05:31.612              83.25383811               1998.092115               84.25383811               1553522731.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2454217880E+000         3.6772371023E+001         4.4479978722E+002         4.4983092584E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:05:51.736              83.25407103               1998.097705               84.25407103               1553522751.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2454217880E+000         3.6772371023E+001         4.4489137379E+002         4.4983092584E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:06:19.003              83.25438661               1998.105279               84.25438661               1553522779.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1986374802E+000         6.3032207079E+000         4.4489137379E+002         4.4992354834E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:06:39.114              83.25461938               1998.110865               84.25461938               1553522799.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1986374802E+000         6.3032207079E+000         4.4498216385E+002         4.4992354834E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:07:06.408              83.25493529               1998.118447               84.25493529               1553522826.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1563197572E+000         6.2560034297E+000         4.4498216385E+002         4.5001536533E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:07:26.526              83.25516813               1998.124035               84.25516813               1553522846.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1563197572E+000         6.2560034297E+000         4.4508465025E+002         4.5001536533E+002         7.2144780392E-001         9.1344953203E-001         
2019-03-25                14:07:53.832              83.25548418               1998.131620               84.25548418               1553522873.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.2223243010E+000         6.2132940728E+000         4.4508465025E+002         4.5011901095E+002         7.2144780392E-001         9.1344953203E-001         
