DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                06:56:37.989              82.95599524               1990.943886               83.95599524               1553496997.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2321052342E+001         7.3194598714E+001         4.4268398180E+002         4.4927741393E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:57:03.877              82.95629487               1990.951077               83.95629487               1553497023.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2071620314E+001         7.3194598714E+001         4.4268398180E+002         4.4921971530E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:57:24.334              82.95653164               1990.956759               83.95653164               1553497044.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2071620314E+001         7.3194598714E+001         4.4260712643E+002         4.4921971530E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:57:51.628              82.95684756               1990.964341               83.95684756               1553497071.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0541590848E+001         7.2942153864E+001         4.4260712643E+002         4.4914172525E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:58:11.756              82.95708052               1990.969932               83.95708052               1553497091.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0541590848E+001         7.2942153864E+001         4.4259233781E+002         4.4914172525E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:58:37.017              82.95737289               1990.976949               83.95737289               1553497117.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1719437148E+000         7.1393643587E+001         4.4259233781E+002         4.4912671829E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:58:58.086              82.95761675               1990.982802               83.95761675               1553497138.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1719437148E+000         7.1393643587E+001         4.4252579849E+002         4.4912671829E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:59:24.394              82.95792123               1990.990109               83.95792123               1553497164.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9198357840E+000         2.1981780338E+000         4.4252579849E+002         4.4905919659E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                06:59:44.507              82.95815403               1990.995697               83.95815403               1553497184.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9198357840E+000         2.1981780338E+000         4.4240643863E+002         4.4905919659E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:00:11.795              82.95846985               1991.003276               83.95846985               1553497211.795            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3774950877E+001         5.9913398744E+000         4.4240643863E+002         4.4893807451E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:00:31.914              82.95870271               1991.008865               83.95870271               1553497231.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3774950877E+001         5.9913398744E+000         4.4243633354E+002         4.4893807451E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:01:20.200              82.95926157               1991.022278               83.95926157               1553497280.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3774950877E+001         7.4666058494E+001         4.4233524082E+002         4.4896841079E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:02:09.456              82.95983167               1991.035960               83.95983167               1553497329.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3774950877E+001         7.4666058494E+001         4.4225876236E+002         4.4886582555E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:02:58.773              82.96040248               1991.049659               83.96040248               1553497378.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3774950877E+001         7.4666058494E+001         4.4222221514E+002         4.4878821797E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:03:26.059              82.96071828               1991.057239               83.96071828               1553497406.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9313241708E+000         7.4666058494E+001         4.4222221514E+002         4.4875113117E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:03:46.170              82.96095104               1991.062825               83.96095104               1553497426.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9313241708E+000         7.4666058494E+001         4.4210928828E+002         4.4875113117E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:04:35.417              82.96152103               1991.076505               83.96152103               1553497475.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9313241708E+000         6.0029670264E+000         4.4209484183E+002         4.4863653708E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:05:24.687              82.96209130               1991.090191               83.96209130               1553497524.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9313241708E+000         6.0029670264E+000         4.4204513873E+002         4.4862187734E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:05:52.243              82.96241023               1991.097846               83.96241023               1553497552.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.9704539084E+001         6.0029670264E+000         4.4204513873E+002         4.4857144043E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:06:12.165              82.96264081               1991.103379               83.96264081               1553497572.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.9704539084E+001         6.0029670264E+000         4.4198559039E+002         4.4857144043E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:06:39.447              82.96295656               1991.110958               83.96295656               1553497599.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9534817524E+000         7.0546481302E+001         4.4198559039E+002         4.4851101292E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:06:59.551              82.96318925               1991.116542               83.96318925               1553497619.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9534817524E+000         7.0546481302E+001         4.4198042628E+002         4.4851101292E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:07:48.851              82.96375985               1991.130236               83.96375985               1553497668.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9534817524E+000         6.0253922434E+000         4.4194911348E+002         4.4850577257E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:08:38.121              82.96433012               1991.143923               83.96433012               1553497718.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9534817524E+000         6.0253922434E+000         4.4194190431E+002         4.4847399747E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:09:05.401              82.96464586               1991.151501               83.96464586               1553497745.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0601629784E+001         6.0253922434E+000         4.4194190431E+002         4.4846668186E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:09:25.536              82.96487890               1991.157094               83.96487890               1553497765.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0601629784E+001         6.0253922434E+000         4.4193996579E+002         4.4846668186E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:10:14.812              82.96544921               1991.170781               83.96544921               1553497814.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0601629784E+001         7.1454407717E+001         4.4196916378E+002         4.4846471473E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:10:42.681              82.96577178               1991.178523               83.96577178               1553497842.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9472096956E+000         7.1454407717E+001         4.4196916378E+002         4.4849434380E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:11:03.190              82.96600916               1991.184220               83.96600916               1553497863.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9472096956E+000         7.1454407717E+001         4.4203605547E+002         4.4849434380E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:11:52.438              82.96657916               1991.197900               83.96657916               1553497912.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9472096956E+000         6.0190444281E+000         4.4206244228E+002         4.4856222306E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:12:41.694              82.96714925               1991.211582               83.96714925               1553497961.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9472096956E+000         6.0190444281E+000         4.4213717649E+002         4.4858899945E+002         9.3918694225E-001         1.1813262227E+000         
2019-03-25                07:13:08.023              82.96745398               1991.218896               83.96745398               1553497988.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5525719134E+001         6.0190444281E+000         4.4213717649E+002         4.4866483703E+002         9.3918694225E-001         1.1813262227E+000         
