DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                05:55:07.494              82.91328119               1989.918749               83.91328119               1553493307.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9485390759E+001         3.9964168153E+001         4.4407096337E+002         4.5073048838E+002         9.4277826271E-001         1.1857158347E+000         
2019-03-25                05:55:31.000              82.91355325               1989.925278               83.91355325               1553493331.001            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1179976742E+000         3.9964168153E+001         4.4407096337E+002         4.5065253342E+002         9.4277826271E-001         1.1857158347E+000         
2019-03-25                05:55:52.924              82.91380699               1989.931368               83.91380699               1553493352.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1179976742E+000         3.9964168153E+001         4.4397873845E+002         4.5065253342E+002         9.4277826271E-001         1.1857158347E+000         
2019-03-25                05:56:41.226              82.91436604               1989.944785               83.91436604               1553493401.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1179976742E+000         2.1436793095E+000         4.4398466927E+002         4.5055894164E+002         9.4277826271E-001         1.1857158347E+000         
2019-03-25                05:57:30.484              82.91493617               1989.958468               83.91493617               1553493450.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1179976742E+000         2.1436793095E+000         4.4399311482E+002         4.5056496036E+002         9.4277826271E-001         1.1857158347E+000         
2019-03-25                05:57:33.078              82.91496619               1989.959189               83.91496619               1553493453.079            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1179976742E+000         2.1436460932E+000         4.4399311482E+002         4.5056501683E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                05:57:41.634              82.91506521               1989.961565               83.91506521               1553493461.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9664120647E+000         2.1436460932E+000         4.4399311482E+002         4.5056501683E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                05:58:02.079              82.91530185               1989.967244               83.91530185               1553493482.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9664120647E+000         2.1436460932E+000         4.4399284936E+002         4.5056501683E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                05:58:28.405              82.91560655               1989.974557               83.91560655               1553493508.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4374398912E+001         6.0385702528E+000         4.4399284936E+002         4.5055623405E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                05:58:48.516              82.91583931               1989.980143               83.91583931               1553493528.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4374398912E+001         6.0385702528E+000         4.4395289852E+002         4.5055623405E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                05:59:15.802              82.91615512               1989.987723               83.91615512               1553493555.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8413044319E+000         3.4790125201E+001         4.4395289852E+002         4.5051569263E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                05:59:35.914              82.91638789               1989.993309               83.91638789               1553493575.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8413044319E+000         3.4790125201E+001         4.4389044353E+002         4.5051569263E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                06:00:03.224              82.91670399               1990.000896               83.91670399               1553493603.225            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9386733626E+000         5.9119495599E+000         4.4389044353E+002         4.5045231439E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                06:00:23.338              82.91693678               1990.006483               83.91693678               1553493623.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9386733626E+000         5.9119495599E+000         4.4378148815E+002         4.5045231439E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                06:00:53.036              82.91728051               1990.014732               83.91728051               1553493653.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0016014121E+001         6.0104960770E+000         4.4378148815E+002         4.5034174837E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                06:01:12.801              82.91750927               1990.020223               83.91750927               1553493672.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0016014121E+001         6.0104960770E+000         4.4364960342E+002         4.5034174837E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                06:02:02.051              82.91807929               1990.033903               83.91807929               1553493722.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0016014121E+001         7.0862792497E+001         4.4354530250E+002         4.5020791403E+002         9.4036646497E-001         1.1827680352E+000         
2019-03-25                06:02:51.290              82.91864920               1990.047581               83.91864920               1553493771.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0016014121E+001         7.0862792497E+001         4.4343563903E+002         4.5010207127E+002         9.4036646497E-001         1.1827680352E+000         
