DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                22:13:06.224              83.59243316               2006.218396               84.59243316               1553551986.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.5448798685E+000         6.6153099049E+000         6.1911869864E+002         5.2795855255E+002         8.3773712516E-001         1.0569441599E+000         
2019-03-25                22:13:55.480              83.59300325               2006.232078               84.59300325               1553552035.481            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.5448798685E+000         6.6153099049E+000         6.5053189978E+002         6.2726184372E+002         8.3773712516E-001         1.0569441599E+000         
2019-03-25                22:13:59.910              83.59305451               2006.233308               84.59305451               1553552039.910            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.5448798685E+000         6.6148370760E+000         6.5053189978E+002         6.5903075615E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:14:09.933              83.59317052               2006.236093               84.59317052               1553552049.933            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.4829588483E+001         6.6148370760E+000         6.5053189978E+002         6.5903075615E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:14:30.055              83.59340341               2006.241682               84.59340341               1553552070.055            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.4829588483E+001         6.6148370760E+000         5.7156997088E+002         6.5903075615E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:15:19.342              83.59397388               2006.255373               84.59397388               1553552119.343            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.4829588483E+001         8.5730193205E+001         5.4006833830E+002         5.7898676905E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:15:43.184              83.59424981               2006.261996               84.59424981               1553552143.184            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1235681561E+000         8.5730193205E+001         5.4006833830E+002         5.4707636543E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:16:04.721              83.59449910               2006.267978               84.59449910               1553552164.722            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1235681561E+000         8.5730193205E+001         5.1612895681E+002         5.4707636543E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:16:53.023              83.59505814               2006.281395               84.59505814               1553552213.023            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1235681561E+000         2.1461133027E+000         5.1557397321E+002         5.2282634208E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:17:42.269              83.59562812               2006.295075               84.59562812               1553552262.270            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1235681561E+000         2.1461133027E+000         5.1457992826E+002         5.2226415690E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:18:31.539              83.59619837               2006.308761               84.59619837               1553552311.539            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1235681561E+000         2.1461133027E+000         5.1456043349E+002         5.2125721304E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:19:20.812              83.59676866               2006.322448               84.59676866               1553552360.812            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1235681561E+000         2.1461133027E+000         5.1479298458E+002         5.2123746530E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:20:10.088              83.59733898               2006.336136               84.59733898               1553552410.088            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1235681561E+000         2.1461133027E+000         5.1283372541E+002         5.2147303402E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:20:37.644              83.59765792               2006.343790               84.59765792               1553552437.644            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.5510483925E+000         2.1461133027E+000         5.1283372541E+002         5.1948835113E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:20:57.565              83.59788850               2006.349324               84.59788850               1553552457.566            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.5510483925E+000         2.1461133027E+000         5.1288631861E+002         5.1948835113E+002         8.2660014962E-001         1.0432445147E+000         
2019-03-25                22:21:46.793              83.59845826               2006.362998               84.59845826               1553552506.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.5510483925E+000         6.6205984777E+000         5.1283400869E+002         5.1954162679E+002         8.2660014962E-001         1.0432445147E+000         
