DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                04:53:50.036              82.87071801               1988.897232               83.87071801               1553489630.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8486103252E+000         5.8964336171E+000         4.4155730532E+002         4.4819800951E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:54:10.142              82.87095073               1988.902817               83.87095073               1553489650.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8486103252E+000         5.8964336171E+000         4.4155540101E+002         4.4819800951E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:54:38.056              82.87127381               1988.910571               83.87127381               1553489678.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8969054673E+000         5.9205713554E+000         4.4155540101E+002         4.4819607656E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:54:58.556              82.87151108               1988.916266               83.87151108               1553489698.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8969054673E+000         5.9205713554E+000         4.4149950068E+002         4.4819607656E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:55:47.789              82.87208089               1988.929941               83.87208089               1553489747.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8969054673E+000         5.9694607187E+000         4.4151971483E+002         4.4813933553E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:56:15.664              82.87240352               1988.937684               83.87240352               1553489775.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7549257507E+000         5.9694607187E+000         4.4151971483E+002         4.4815985368E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:56:36.158              82.87264073               1988.943377               83.87264073               1553489796.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7549257507E+000         5.9694607187E+000         4.4150190858E+002         4.4815985368E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:57:25.460              82.87321135               1988.957072               83.87321135               1553489845.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7549257507E+000         5.8257340903E+000         4.4145825010E+002         4.4814177964E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:58:14.714              82.87378142               1988.970754               83.87378142               1553489894.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7549257507E+000         5.8257340903E+000         4.4141249957E+002         4.4809746457E+002         9.5650337854E-001         1.2024833660E+000         
2019-03-25                04:58:42.252              82.87410014               1988.978403               83.87410014               1553489922.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8571154043E+000         5.8257340903E+000         4.4141249957E+002         4.4805102599E+002         9.5650337854E-001         1.2024833660E+000         
