DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                09:59:37.631              83.08307444               1993.993787               84.08307444               1553507977.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3059026974E+001         2.1335620845E+000         4.4432890935E+002         4.4999240359E+002         8.1209160025E-001         1.0253839647E+000         
2019-03-25                09:59:57.743              83.08330722               1993.999373               84.08330722               1553507997.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3059026974E+001         2.1335620845E+000         4.4426840180E+002         4.4999240359E+002         8.1209160025E-001         1.0253839647E+000         
2019-03-25                10:00:46.997              83.08387729               1994.013055               84.08387729               1553508046.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3059026974E+001         3.3403783194E+001         4.4418254686E+002         4.4993112480E+002         8.1209160025E-001         1.0253839647E+000         
2019-03-25                10:01:36.233              83.08444715               1994.026732               84.08444715               1553508096.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3059026974E+001         3.3403783194E+001         4.4410568898E+002         4.4984417554E+002         8.1209160025E-001         1.0253839647E+000         
2019-03-25                10:02:25.487              83.08501722               1994.040413               84.08501722               1553508145.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3059026974E+001         3.3403783194E+001         4.4403108637E+002         4.4976633802E+002         8.1209160025E-001         1.0253839647E+000         
2019-03-25                10:02:29.023              83.08505815               1994.041396               84.08505815               1553508149.024            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3059026974E+001         3.3403143729E+001         4.4403108637E+002         4.4968028359E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:03:00.950              83.08542766               1994.050264               84.08542766               1553508180.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3059026974E+001         3.3403143729E+001         4.4396293937E+002         4.4968028359E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:03:28.846              83.08575054               1994.058013               84.08575054               1553508208.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4350692729E+001         3.3402504344E+001         4.4396293937E+002         4.4960077160E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:03:49.345              83.08598779               1994.063707               84.08598779               1553508229.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4350692729E+001         3.3402504344E+001         4.4380968671E+002         4.4960077160E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:04:16.641              83.08630372               1994.071289               84.08630372               1553508256.641            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4828833577E+001         7.5123183111E+001         4.4380968671E+002         4.4944557281E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:04:36.765              83.08653663               1994.076879               84.08653663               1553508276.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4828833577E+001         7.5123183111E+001         4.4368624316E+002         4.4944557281E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:05:26.010              83.08710661               1994.090559               84.08710661               1553508326.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4828833577E+001         3.5190698920E+001         4.4355527274E+002         4.4932056166E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:06:15.253              83.08767654               1994.104237               84.08767654               1553508375.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4828833577E+001         3.5190698920E+001         4.4340175509E+002         4.4918792807E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:07:03.517              83.08823516               1994.117644               84.08823516               1553508423.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4828833577E+001         3.5190698920E+001         4.4322399044E+002         4.4903246091E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:07:30.818              83.08855113               1994.125227               84.08855113               1553508450.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1312198458E+000         3.5190698920E+001         4.4322399044E+002         4.4885243885E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:07:50.930              83.08878391               1994.130814               84.08878391               1553508470.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1312198458E+000         3.5190698920E+001         4.4300587613E+002         4.4885243885E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:08:18.211              83.08909968               1994.138392               84.08909968               1553508498.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1949221219E+000         4.4300587613E+002         4.4863155473E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:08:38.400              83.08933333               1994.144000               84.08933333               1553508518.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1949221219E+000         4.4283057766E+002         4.4863155473E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:09:27.664              83.08990353               1994.157685               84.08990353               1553508567.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1330751754E+000         4.4266905534E+002         4.4845403016E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:10:16.954              83.09047402               1994.171376               84.09047402               1553508616.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1330751754E+000         4.4249046045E+002         4.4829045670E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:11:06.236              83.09104441               1994.185066               84.09104441               1553508666.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1330751754E+000         4.4228872210E+002         4.4810959385E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:11:55.566              83.09161536               1994.198769               84.09161536               1553508715.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1330751754E+000         4.4209216534E+002         4.4790529365E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:12:44.868              83.09218597               1994.212463               84.09218597               1553508764.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1330751754E+000         4.4193276799E+002         4.4770624084E+002         8.0910768294E-001         1.0217087551E+000         
2019-03-25                10:13:34.108              83.09275589               1994.226141               84.09275589               1553508814.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0700088703E+000         6.1330751754E+000         4.4177308965E+002         4.4754481932E+002         8.0910768294E-001         1.0217087551E+000         
