DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                17:06:23.450              83.37943808               2001.106514               84.37943808               1553533583.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9378045716E+001         8.0083969812E+001         4.4840314607E+002         4.5335268961E+002         6.9350154721E-001         8.7881700337E-001         
2019-03-25                17:07:12.658              83.38000763               2001.120183               84.38000763               1553533632.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9378045716E+001         8.0083969812E+001         4.4833877319E+002         4.5327692564E+002         6.9350154721E-001         8.7881700337E-001         
2019-03-25                17:07:15.270              83.38003786               2001.120909               84.38003786               1553533635.271            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9378045716E+001         8.0102823349E+001         4.4833877319E+002         4.5334203252E+002         7.3025745698E-001         9.2435493907E-001         
2019-03-25                17:07:23.309              83.38013090               2001.123142               84.38013090               1553533643.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002664478E+000         8.0102823349E+001         4.4833877319E+002         4.5334203252E+002         7.3025745698E-001         9.2435493907E-001         
2019-03-25                17:07:44.273              83.38037354               2001.128965               84.38037354               1553533664.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002664478E+000         8.0102823349E+001         4.4828427187E+002         4.5334203252E+002         7.3025745698E-001         9.2435493907E-001         
2019-03-25                17:08:33.483              83.38094310               2001.142634               84.38094310               1553533713.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002664478E+000         2.1199429764E+000         4.4821638668E+002         4.5341728856E+002         7.3025745698E-001         9.2435493907E-001         
2019-03-25                17:08:39.592              83.38101380               2001.144331               84.38101380               1553533719.592            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002664478E+000         2.1199661742E+000         4.4821638668E+002         4.5335467827E+002         7.3196468328E-001         9.2646763873E-001         
2019-03-25                17:08:46.631              83.38109528               2001.146287               84.38109528               1553533726.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0835852064E+000         2.1199661742E+000         4.4821638668E+002         4.5335467827E+002         7.3196468328E-001         9.2646763873E-001         
2019-03-25                17:09:09.038              83.38135461               2001.152511               84.38135461               1553533749.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0835852064E+000         2.1199661742E+000         4.4813897832E+002         4.5335467827E+002         7.3196468328E-001         9.2646763873E-001         
2019-03-25                17:09:58.334              83.38192516               2001.166204               84.38192516               1553533798.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0835852064E+000         2.1031514841E+000         4.4813517671E+002         4.5328243411E+002         7.3196468328E-001         9.2646763873E-001         
