DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-25                07:57:28.342              82.99824471               1991.957873               83.99824471               1553500648.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1388889327E+000         6.2267973681E+000         4.4387272636E+002         4.5013953757E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                07:57:55.638              82.99856064               1991.965455               83.99856064               1553500675.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3725696649E+001         6.2090319423E+000         4.4387272636E+002         4.5007175537E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                07:58:15.767              82.99879361               1991.971047               83.99879361               1553500695.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3725696649E+001         6.2090319423E+000         4.4387562814E+002         4.5007175537E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                07:59:05.026              82.99936373               1991.984729               83.99936373               1553500745.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3725696649E+001         3.4111046814E+001         4.4383510568E+002         4.5007469768E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                07:59:54.279              82.99993380               1991.998411               83.99993380               1553500794.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3725696649E+001         3.4111046814E+001         4.4377265950E+002         4.5003360928E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:00:20.634              83.00023882               1992.005732               84.00023882               1553500820.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9464569391E+000         3.4111046814E+001         4.4377265950E+002         4.4997029099E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:00:40.756              83.00047172               1992.011321               84.00047172               1553500840.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9464569391E+000         3.4111046814E+001         4.4379396604E+002         4.4997029099E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:01:30.065              83.00104242               1992.025018               84.00104242               1553500890.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9464569391E+000         6.0144012187E+000         4.4373624089E+002         4.4999189510E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:02:19.334              83.00161266               1992.038704               84.00161266               1553500939.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9464569391E+000         6.0144012187E+000         4.4363918694E+002         4.4993336378E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:02:47.888              83.00194315               1992.046636               84.00194315               1553500967.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0457019170E+000         6.0144012187E+000         4.4363918694E+002         4.4983495439E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:03:07.823              83.00217389               1992.052173               84.00217389               1553500987.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0457019170E+000         6.0144012187E+000         4.4354672739E+002         4.4983495439E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:03:57.105              83.00274428               1992.065863               84.00274428               1553501037.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0457019170E+000         6.1147801708E+000         4.4348923953E+002         4.4974120357E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:04:23.407              83.00304869               1992.073169               84.00304869               1553501063.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7965875511E+001         6.1147801708E+000         4.4348923953E+002         4.4968291284E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:04:43.519              83.00328148               1992.078756               84.00328148               1553501083.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7965875511E+001         6.1147801708E+000         4.4343427963E+002         4.4968291284E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:05:11.446              83.00360470               1992.086513               84.00360470               1553501111.446            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3634453101E+001         3.8399674005E+001         4.4343427963E+002         4.4962718539E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:05:31.963              83.00384218               1992.092212               84.00384218               1553501131.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3634453101E+001         3.8399674005E+001         4.4335879263E+002         4.4962718539E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:06:21.230              83.00441240               1992.105897               84.00441240               1553501181.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3634453101E+001         7.4475801137E+001         4.4332466495E+002         4.4955064415E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:07:10.461              83.00498220               1992.119573               84.00498220               1553501230.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3634453101E+001         7.4475801137E+001         4.4328038779E+002         4.4951603986E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:07:59.687              83.00555193               1992.133246               84.00555193               1553501279.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3634453101E+001         7.4475801137E+001         4.4322950098E+002         4.4947114433E+002         8.8896235682E-001         1.1198410340E+000         
2019-03-25                08:08:05.753              83.00562215               1992.134932               84.00562215               1553501285.754            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3634453101E+001         7.4466076281E+001         4.4322950098E+002         4.4934797388E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:08:38.164              83.00599728               1992.143935               84.00599728               1553501318.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3634453101E+001         7.4466076281E+001         4.4318998063E+002         4.4934797388E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:09:03.667              83.00629245               1992.151019               84.00629245               1553501343.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1465265314E+000         7.4456359569E+001         4.4318998063E+002         4.4923640207E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:09:24.522              83.00653382               1992.156812               84.00653382               1553501364.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1465265314E+000         7.4456359569E+001         4.4310119940E+002         4.4923640207E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:09:51.816              83.00684973               1992.164394               84.00684973               1553501391.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5207914701E+001         2.1704860228E+000         4.4310119940E+002         4.4914640960E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:10:11.934              83.00708257               1992.169982               84.00708257               1553501411.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5207914701E+001         2.1704860228E+000         4.4312712406E+002         4.4914640960E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:10:39.233              83.00739854               1992.177565               84.00739854               1553501439.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0232306479E+000         3.5600904825E+001         4.4312712406E+002         4.4917268794E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:10:59.345              83.00763132               1992.183152               84.00763132               1553501459.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0232306479E+000         3.5600904825E+001         4.4305726698E+002         4.4917268794E+002         8.6862920191E-001         1.0948976388E+000         
2019-03-25                08:11:48.602              83.00820142               1992.196834               84.00820142               1553501508.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0232306479E+000         6.0904618423E+000         4.4302935340E+002         4.4910187781E+002         8.6862920191E-001         1.0948976388E+000         
