DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-15                23:51:43.469              45.66091978               1095.862075               46.66091978               1550274703.469            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0204674797E+000         2.0358447910E+000         5.1760543124E+002         5.2241995235E+002         5.6560321434E-001         7.1957258683E-001         
2019-02-15                23:52:13.757              45.66127035               1095.870488               46.66127035               1550274733.758            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0204674797E+000         2.0357674035E+000         5.2527105074E+002         5.2239571855E+002         5.6560321434E-001         7.1957258683E-001         
2019-02-15                23:52:17.276              45.66131106               1095.871466               46.66131106               1550274737.276            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0204674797E+000         2.0357362474E+000         5.2527105074E+002         5.3012238013E+002         5.6321571629E-001         7.1658819592E-001         
2019-02-15                23:52:21.783              45.66136324               1095.872718               46.66136324               1550274741.784            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0210298778E+000         2.0350689815E+000         5.2527105074E+002         5.2991033447E+002         5.6321571629E-001         7.1658819592E-001         
2019-02-15                23:52:43.443              45.66161392               1095.878734               46.66161392               1550274763.443            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0210298778E+000         2.0350689815E+000         5.1656683309E+002         5.2991033447E+002         5.6321571629E-001         7.1658819592E-001         
2019-02-15                23:52:46.994              45.66165503               1095.879721               46.66165503               1550274766.995            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0210298778E+000         2.0356182767E+000         5.1656683309E+002         5.2112387616E+002         5.6428505568E-001         7.1792493204E-001         
2019-02-15                23:52:53.726              45.66173294               1095.881591               46.66173294               1550274773.726            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0210281812E+000         2.0356182767E+000         5.1656683309E+002         5.2112387616E+002         5.6428505568E-001         7.1792493204E-001         
2019-02-15                23:53:17.311              45.66200591               1095.888142               46.66200591               1550274797.311            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0210281812E+000         2.0356182767E+000         5.1233254439E+002         5.2112387616E+002         5.6428505568E-001         7.1792493204E-001         
2019-02-15                23:53:20.822              45.66204655               1095.889117               46.66204655               1550274800.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210281812E+000         2.0356043362E+000         5.1233254439E+002         5.1684844331E+002         5.6227661563E-001         7.1541419392E-001         
2019-02-15                23:53:27.585              45.66212484               1095.890996               46.66212484               1550274807.586            0                         963                       2.0000000000E+000         1.5962500000E+001         0.0000000000E+000         2.0211740063E+000         2.0356043362E+000         5.1233254439E+002         5.1684844331E+002         5.6227661563E-001         7.1541419392E-001         
