DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                00:54:26.878              179.70447777              4312.907466               180.70447777              1561856066.879            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5576576238E+002         4.3418230689E+002         4.4109232733E+002         1.0137673063E+000         1.2722969151E+000         
2019-06-30                00:54:32.994              179.70454855              4312.909165               180.70454855              1561856072.995            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5578602422E+002         4.3418230689E+002         4.4117784981E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                00:55:05.239              179.70492175              4312.918122               180.70492175              1561856105.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5578602422E+002         4.3420530659E+002         4.4117784981E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                00:55:55.424              179.70550260              4312.932062               180.70550260              1561856155.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3422253778E+002         4.4127124889E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                00:56:44.667              179.70607253              4312.945741               180.70607253              1561856204.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3425258020E+002         4.4128876050E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                00:57:35.903              179.70666554              4312.959973               180.70666554              1561856255.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3428502678E+002         4.4131929180E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                00:58:25.151              179.70723554              4312.973653               180.70723554              1561856305.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3433617394E+002         4.4135226640E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                00:59:14.411              179.70780569              4312.987337               180.70780569              1561856354.412            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3439018338E+002         4.4140424589E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:00:03.664              179.70837575              4313.001018               180.70837575              1561856403.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3440160557E+002         4.4145913424E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:00:53.921              179.70895742              4313.014978               180.70895742              1561856453.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3441587418E+002         4.4147074231E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:01:45.098              179.70954976              4313.029194               180.70954976              1561856505.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3445291395E+002         4.4148524311E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:02:34.338              179.71011965              4313.042872               180.71011965              1561856554.338            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3450102690E+002         4.4152288564E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:03:24.696              179.71070250              4313.056860               180.71070250              1561856604.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3453300849E+002         4.4157178155E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:04:14.846              179.71128295              4313.070791               180.71128295              1561856654.847            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3453918722E+002         4.4160428358E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:05:04.931              179.71186264              4313.084703               180.71186264              1561856704.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3453246821E+002         4.4161056285E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:05:54.168              179.71243251              4313.098380               180.71243251              1561856754.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3454218832E+002         4.4160373451E+002         1.0340022811E+000         1.2969112300E+000         
2019-06-30                01:06:43.408              179.71300242              4313.112058               180.71300242              1561856803.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5375929374E+002         1.5580630278E+002         4.3457050932E+002         4.4161361280E+002         1.0340022811E+000         1.2969112300E+000         
