DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                18:14:06.795              180.42646753              4330.235221               181.42646753              1561918446.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.6135053577E+002         4.6966773321E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:14:57.973              180.42705988              4330.249437               181.42705988              1561918497.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.6111232602E+002         4.6950955332E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:15:47.243              180.42763014              4330.263123               181.42763014              1561918547.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.6083315471E+002         4.6926713081E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:16:36.492              180.42820014              4330.276803               181.42820014              1561918596.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.6058183025E+002         4.6898302233E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:17:25.697              180.42876965              4330.290472               181.42876965              1561918645.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.6036626703E+002         4.6872725318E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:18:15.849              180.42935012              4330.304403               181.42935012              1561918695.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.6010781464E+002         4.6850787771E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:19:05.979              180.42993031              4330.318328               181.42993031              1561918745.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.5973898341E+002         4.6824485457E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:19:56.098              180.43051041              4330.332250               181.43051041              1561918796.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.5941750230E+002         4.6786950054E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:20:45.342              180.43108035              4330.345928               181.43108035              1561918845.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444867205E+002         4.5920384099E+002         4.6754233401E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:21:14.875              180.43142216              4330.354132               181.43142216              1561918874.875            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5444867205E+002         4.5920384099E+002         4.6732489409E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:21:34.617              180.43165066              4330.359616               181.43165066              1561918894.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5444867205E+002         4.5890355924E+002         4.6732489409E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:22:24.779              180.43223124              4330.373550               181.43223124              1561918944.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5869870463E+002         4.6701930183E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:23:14.052              180.43280153              4330.387237               181.43280153              1561918994.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5844767515E+002         4.6681082435E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:24:03.266              180.43337115              4330.400907               181.43337115              1561919043.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5822001599E+002         4.6655535539E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:24:53.418              180.43395161              4330.414839               181.43395161              1561919093.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5799643083E+002         4.6632367007E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:25:42.651              180.43452142              4330.428514               181.43452142              1561919142.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5771700961E+002         4.6609613079E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:26:32.710              180.43510081              4330.442419               181.43510081              1561919192.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5734985709E+002         4.6581176798E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:27:21.921              180.43567038              4330.456089               181.43567038              1561919241.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5705505833E+002         4.6543812235E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:28:11.144              180.43624009              4330.469762               181.43624009              1561919291.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5684618156E+002         4.6513811004E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:29:02.325              180.43683247              4330.483979               181.43683247              1561919342.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5659240576E+002         4.6492553928E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:29:51.588              180.43740265              4330.497664               181.43740265              1561919391.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5634899527E+002         4.6466727543E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:30:40.845              180.43797275              4330.511346               181.43797275              1561919440.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5610520399E+002         4.6441956021E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:31:30.960              180.43855278              4330.525267               181.43855278              1561919490.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5575519339E+002         4.6417145746E+002         1.1224842393E+000         1.4042072305E+000         
2019-06-30                18:32:20.240              180.43912315              4330.538956               181.43912315              1561919540.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5117681264E+002         1.5336396159E+002         4.5539714796E+002         4.6381525690E+002         1.1224842393E+000         1.4042072305E+000         
