DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                04:58:23.088              179.87387833              4316.973080               180.87387833              1561870703.088            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0016199853E+001         4.3299159817E+002         4.4007691814E+002         1.0577432522E+000         1.3257537645E+000         
2019-06-30                04:58:26.677              179.87391987              4316.974077               180.87391987              1561870706.677            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0022043211E+001         4.3299159817E+002         4.4026438234E+002         1.0759080186E+000         1.3477952946E+000         
2019-06-30                04:58:58.611              179.87428949              4316.982948               180.87428949              1561870738.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0022043211E+001         4.3304346083E+002         4.4026438234E+002         1.0759080186E+000         1.3477952946E+000         
2019-06-30                04:59:48.716              179.87486940              4316.996866               180.87486940              1561870788.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0027890883E+001         4.3306962805E+002         4.4037987673E+002         1.0759080186E+000         1.3477952946E+000         
2019-06-30                05:00:37.969              179.87543946              4317.010547               180.87543946              1561870837.969            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0027890883E+001         4.3314091307E+002         4.4040648725E+002         1.0759080186E+000         1.3477952946E+000         
2019-06-30                05:01:28.108              179.87601978              4317.024475               180.87601978              1561870888.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0027890883E+001         4.3323198516E+002         4.4047897995E+002         1.0759080186E+000         1.3477952946E+000         
2019-06-30                05:02:18.282              179.87660049              4317.038412               180.87660049              1561870938.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0027890883E+001         4.3327216881E+002         4.4057159494E+002         1.0759080186E+000         1.3477952946E+000         
2019-06-30                05:02:20.948              179.87663135              4317.039152               180.87663135              1561870940.949            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0028885455E+001         4.3327216881E+002         4.4062313939E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:02:51.923              179.87698985              4317.047756               180.87698985              1561870971.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0028885455E+001         4.3328530258E+002         4.4062313939E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:03:41.161              179.87755975              4317.061434               180.87755975              1561871021.162            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3332672361E+002         4.4064717770E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:04:30.391              179.87812954              4317.075109               180.87812954              1561871070.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3338974035E+002         4.4068930250E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:05:19.625              179.87869936              4317.088785               180.87869936              1561871119.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3347311723E+002         4.4075338995E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:06:10.753              179.87929112              4317.102987               180.87929112              1561871170.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3354575647E+002         4.4083818347E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:07:00.921              179.87987178              4317.116923               180.87987178              1561871220.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3358989130E+002         4.4091205691E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:07:52.111              179.88046426              4317.131142               180.88046426              1561871272.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3361541724E+002         4.4095694163E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:08:41.378              179.88103448              4317.144827               180.88103448              1561871321.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3362517975E+002         4.4098290127E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:09:30.601              179.88160418              4317.158500               180.88160418              1561871370.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3365725713E+002         4.4099282966E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:10:19.848              179.88217418              4317.172180               180.88217418              1561871419.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3368903124E+002         4.4102545206E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:11:09.963              179.88275421              4317.186101               180.88275421              1561871469.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3362599400E+002         4.4105776604E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:11:59.236              179.88332449              4317.199788               180.88332449              1561871519.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3344530191E+002         4.4099365775E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:12:48.456              179.88389417              4317.213460               180.88389417              1561871568.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3328152685E+002         4.4080989554E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:13:38.589              179.88447442              4317.227386               180.88447442              1561871618.590            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3306116491E+002         4.4064333781E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:14:28.811              179.88505568              4317.241336               180.88505568              1561871668.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3274833530E+002         4.4041923174E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:15:18.950              179.88563600              4317.255264               180.88563600              1561871718.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3247303527E+002         4.4010108689E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:16:08.227              179.88620634              4317.268952               180.88620634              1561871768.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3217253063E+002         4.3982110929E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:16:57.460              179.88677617              4317.282628               180.88677617              1561871817.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3183191169E+002         4.3951549883E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:17:47.556              179.88735598              4317.296544               180.88735598              1561871867.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3149385149E+002         4.3916909249E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:18:36.812              179.88792606              4317.310226               180.88792606              1561871916.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3117283144E+002         4.3882528837E+002         1.0789980315E+000         1.3515424990E+000         
2019-06-30                05:19:26.028              179.88849569              4317.323897               180.88849569              1561871966.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9344007077E+001         5.0029880151E+001         4.3088418170E+002         4.3849881393E+002         1.0789980315E+000         1.3515424990E+000         
