DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                21:17:53.306              180.55408920              4333.298141               181.55408920              1561929473.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3735943243E+002         4.4493713759E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:18:42.558              180.55465924              4333.311822               181.55465924              1561929522.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3736162874E+002         4.4499694441E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:19:31.802              180.55522920              4333.325501               181.55522920              1561929571.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3729973447E+002         4.4499917908E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:20:21.924              180.55580932              4333.339424               181.55580932              1561929621.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3728369095E+002         4.4493620397E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:21:11.178              180.55637939              4333.353105               181.55637939              1561929671.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3724553515E+002         4.4491988028E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:22:01.299              180.55695948              4333.367028               181.55695948              1561929721.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3719165885E+002         4.4488105818E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:22:50.585              180.55752993              4333.380718               181.55752993              1561929770.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3713504837E+002         4.4482624105E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:23:39.805              180.55809959              4333.394390               181.55809959              1561929819.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3701699659E+002         4.4476864199E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:24:31.017              180.55869234              4333.408616               181.55869234              1561929871.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3684133324E+002         4.4464852870E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:25:21.122              180.55927226              4333.422534               181.55927226              1561929921.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3673086580E+002         4.4446979777E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:26:10.362              180.55984216              4333.436212               181.55984216              1561929970.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3666859903E+002         4.4435740126E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:26:59.596              180.56041200              4333.449888               181.56041200              1561930019.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3660391749E+002         4.4429404715E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:27:50.756              180.56100413              4333.464099               181.56100413              1561930070.757            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3652444182E+002         4.4422823609E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:28:40.006              180.56157416              4333.477780               181.56157416              1561930120.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3640698836E+002         4.4414737255E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:29:29.230              180.56214387              4333.491453               181.56214387              1561930169.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3631622292E+002         4.4402786802E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:30:19.404              180.56272459              4333.505390               181.56272459              1561930219.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3623602275E+002         4.4393551757E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:31:09.516              180.56330458              4333.519310               181.56330458              1561930269.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3610887782E+002         4.4385391688E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:31:58.799              180.56387500              4333.533000               181.56387500              1561930318.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3597582930E+002         4.4372455164E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:32:48.888              180.56445472              4333.546913               181.56445472              1561930368.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3584597157E+002         4.4358917973E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:33:38.193              180.56502538              4333.560609               181.56502538              1561930418.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3569959862E+002         4.4345705432E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:34:29.404              180.56561810              4333.574834               181.56561810              1561930469.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3559694037E+002         4.4330812529E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:35:18.634              180.56618789              4333.588509               181.56618789              1561930518.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3552799752E+002         4.4320367435E+002         1.1085655178E+000         1.3873649627E+000         
2019-06-30                21:36:07.851              180.56675753              4333.602181               181.56675753              1561930567.851            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6115449641E+001         4.6774242590E+001         4.3543669077E+002         4.4313352756E+002         1.1085655178E+000         1.3873649627E+000         
