DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                16:11:50.375              180.34155528              4328.197327               181.34155528              1561911110.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3906846091E+002         4.4704637240E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:12:39.595              180.34212495              4328.210999               181.34212495              1561911159.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3896497112E+002         4.4695003843E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:13:29.740              180.34270534              4328.224928               181.34270534              1561911209.741            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3885074334E+002         4.4684469092E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:14:18.973              180.34327516              4328.238604               181.34327516              1561911258.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3872245138E+002         4.4672841268E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:15:08.178              180.34384466              4328.252272               181.34384466              1561911308.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3858142081E+002         4.4659781778E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:15:57.401              180.34441436              4328.265945               181.34441436              1561911357.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3849230217E+002         4.4645425563E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:16:47.549              180.34499478              4328.279875               181.34499478              1561911407.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3839691187E+002         4.4636353725E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:17:36.802              180.34556485              4328.293556               181.34556485              1561911456.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3831676898E+002         4.4626643462E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:18:26.960              180.34614538              4328.307489               181.34614538              1561911506.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3826973000E+002         4.4618485311E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:19:16.249              180.34671584              4328.321180               181.34671584              1561911556.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3820768153E+002         4.4613696976E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:20:06.375              180.34729601              4328.335104               181.34729601              1561911606.375            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3816748263E+002         4.4607380747E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:20:55.608              180.34786583              4328.348780               181.34786583              1561911655.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3820921290E+002         4.4603288697E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:21:44.836              180.34843561              4328.362455               181.34843561              1561911704.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3836950021E+002         4.4607536632E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:22:34.944              180.34901557              4328.376374               181.34901557              1561911754.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3865373065E+002         4.4623853090E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:23:25.131              180.34959642              4328.390314               181.34959642              1561911805.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3897222044E+002         4.4652786347E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:24:14.421              180.35016691              4328.404006               181.35016691              1561911854.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3922649416E+002         4.4685207037E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:25:03.658              180.35073679              4328.417683               181.35073679              1561911903.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3953697187E+002         4.4711090848E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:25:53.726              180.35131628              4328.431591               181.35131628              1561911953.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3995034013E+002         4.4742695948E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:26:42.963              180.35188615              4328.445268               181.35188615              1561912002.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.4046977227E+002         4.4784774797E+002         1.1391088590E+000         1.4243062413E+000         
