DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                23:59:24.601              139.66625697              3351.990167               140.66625697              1558396764.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         5.0196174776E+002         5.0937030107E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:00:14.934              139.66683953              3352.004149               140.66683953              1558396814.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         5.0096196152E+002         5.0846174582E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:01:04.145              139.66740910              3352.017818               140.66740910              1558396864.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9993731370E+002         5.0744901315E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:01:54.390              139.66799063              3352.031775               140.66799063              1558396914.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9897724820E+002         5.0641109698E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:02:44.720              139.66857315              3352.045756               140.66857315              1558396964.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9820895954E+002         5.0543859940E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:03:34.082              139.66914448              3352.059467               140.66914448              1558397014.083            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9754658160E+002         5.0466036203E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:04:22.325              139.66970285              3352.072868               140.66970285              1558397062.326            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9672009291E+002         5.0398940683E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:05:12.732              139.67028625              3352.086870               140.67028625              1558397112.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9579564505E+002         5.0315221578E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:06:02.959              139.67086758              3352.100822               140.67086758              1558397162.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9509035169E+002         5.0221579708E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:06:52.177              139.67143723              3352.114494               140.67143723              1558397212.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5672258172E+001         4.6156135382E+001         4.9486021719E+002         5.0150137074E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:07:20.365              139.67176348              3352.122324               140.67176348              1558397240.365            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6156135382E+001         4.9486021719E+002         5.0126825618E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:07:40.457              139.67199603              3352.127905               140.67199603              1558397260.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6156135382E+001         4.9513494188E+002         5.0126825618E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:08:31.734              139.67258953              3352.142149               140.67258953              1558397311.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6537505613E+001         4.9550901574E+002         5.0154653833E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:09:22.099              139.67317245              3352.156139               140.67317245              1558397362.100            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6537505613E+001         4.9589862586E+002         5.0192545615E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:10:11.471              139.67374389              3352.169853               140.67374389              1558397411.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6537505613E+001         4.9630712728E+002         5.0232011140E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:11:02.628              139.67433597              3352.184063               140.67433597              1558397462.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6537505613E+001         4.9673542539E+002         5.0273390259E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:11:53.792              139.67492816              3352.198276               140.67492816              1558397513.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6537505613E+001         4.9705781845E+002         5.0316774680E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:12:44.118              139.67551063              3352.212255               140.67551063              1558397564.118            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6537505613E+001         4.9726333329E+002         5.0349431459E+002         8.2489758167E-001         1.0411493845E+000         
2019-05-21                00:13:35.391              139.67610406              3352.226498               140.67610406              1558397615.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6049630313E+001         4.6537505613E+001         4.9751962475E+002         5.0370249069E+002         8.2489758167E-001         1.0411493845E+000         
