DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                11:13:54.451              140.13465801              3363.231792               141.13465801              1558437234.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1445129745E+002         4.2008656133E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:14:43.700              140.13522802              3363.245472               141.13522802              1558437283.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1446905079E+002         4.2011875282E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:15:32.970              140.13579828              3363.259159               141.13579828              1558437332.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1449522411E+002         4.2013674893E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:16:23.286              140.13638064              3363.273135               141.13638064              1558437383.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1452813734E+002         4.2016328016E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:17:12.526              140.13695053              3363.286813               141.13695053              1558437432.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1457413886E+002         4.2019664347E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:18:01.785              140.13752066              3363.300496               141.13752066              1558437481.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1462903819E+002         4.2024327403E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:18:52.986              140.13811326              3363.314718               141.13811326              1558437532.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1468891641E+002         4.2029892409E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:19:43.303              140.13869565              3363.328696               141.13869565              1558437583.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1472944511E+002         4.2035962112E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:20:32.638              140.13926664              3363.342399               141.13926664              1558437632.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1475834247E+002         4.2040070403E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:21:21.895              140.13983676              3363.356082               141.13983676              1558437681.896            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1480067347E+002         4.2042999656E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:22:10.134              140.14039508              3363.369482               141.14039508              1558437730.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1485611424E+002         4.2047290641E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:22:59.348              140.14096468              3363.383152               141.14096468              1558437779.348            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6000208061E+001         4.6514852066E+001         4.1486408132E+002         4.2052910532E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:23:28.933              140.14130709              3363.391370               141.14130709              1558437808.933            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0846735385E+002         4.6514852066E+001         4.1486408132E+002         4.2053718134E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:23:48.704              140.14153594              3363.396862               141.14153594              1558437828.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0846735385E+002         4.6514852066E+001         4.1489316064E+002         4.2053718134E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:24:38.075              140.14210735              3363.410576               141.14210735              1558437878.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0846735385E+002         2.1079965795E+002         4.1494546925E+002         4.2056665831E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:25:29.230              140.14269943              3363.424786               141.14269943              1558437929.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0846735385E+002         2.1079965795E+002         4.1499068378E+002         4.2061968222E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:26:20.437              140.14329211              3363.439011               141.14329211              1558437980.438            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0846735385E+002         2.1079965795E+002         4.1501295466E+002         4.2066551504E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:27:09.763              140.14386300              3363.452712               141.14386300              1558438029.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0846735385E+002         2.1079965795E+002         4.1505835137E+002         4.2068809047E+002         8.7062270140E-001         1.0973444509E+000         
2019-05-21                11:28:00.970              140.14445567              3363.466936               141.14445567              1558438080.970            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0846735385E+002         2.1079965795E+002         4.1508880845E+002         4.2073410796E+002         8.7062270140E-001         1.0973444509E+000         
