DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                10:12:22.187              140.09192347              3362.206163               141.09192347              1558433542.188            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1121153529E+002         2.1354507552E+002         4.1430168704E+002         4.1991309001E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:13:12.454              140.09250527              3362.220126               141.09250527              1558433592.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1121153529E+002         2.1354507552E+002         4.1429330049E+002         4.1989642878E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:14:01.697              140.09307521              3362.233805               141.09307521              1558433641.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1121153529E+002         2.1354507552E+002         4.1426986997E+002         4.1988792898E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:14:51.072              140.09364668              3362.247520               141.09364668              1558433691.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1121153529E+002         2.1354507552E+002         4.1424576474E+002         4.1986418205E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:15:41.279              140.09422777              3362.261466               141.09422777              1558433741.279            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1121153529E+002         2.1354507552E+002         4.1421581406E+002         4.1983975131E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:16:32.461              140.09482016              3362.275684               141.09482016              1558433792.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1121153529E+002         2.1354507552E+002         4.1417961337E+002         4.1980939617E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:17:21.701              140.09539007              3362.289362               141.09539007              1558433841.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1121153529E+002         2.1354507552E+002         4.1414878454E+002         4.1977270662E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:17:50.157              140.09571941              3362.297266               141.09571941              1558433870.157            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         2.1354507552E+002         4.1414878454E+002         4.1974146148E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:18:10.086              140.09595008              3362.302802               141.09595008              1558433890.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         2.1354507552E+002         4.1414350410E+002         4.1974146148E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:18:53.388              140.09645125              3362.314830               141.09645125              1558433933.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         4.7108288404E+001         4.1412276610E+002         4.1973610974E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:19:44.565              140.09704359              3362.329046               141.09704359              1558433984.566            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         4.7108288404E+001         4.1410412562E+002         4.1971509169E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:20:34.907              140.09762625              3362.343030               141.09762625              1558434034.908            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         4.7108288404E+001         4.1408684278E+002         4.1969619948E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:21:23.196              140.09818514              3362.356443               141.09818514              1558434083.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         4.7108288404E+001         4.1407738401E+002         4.1967868325E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:22:14.384              140.09877760              3362.370662               141.09877760              1558434134.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         4.7108288404E+001         4.1406320963E+002         4.1966909675E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:23:05.562              140.09936993              3362.384878               141.09936993              1558434185.562            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         4.7108288404E+001         4.1404538883E+002         4.1965473096E+002         8.5987566311E-001         1.0841501927E+000         
2019-05-21                10:23:56.742              140.09996229              3362.399095               141.09996229              1558434236.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6593506754E+001         4.7108288404E+001         4.1404307332E+002         4.1963666951E+002         8.5987566311E-001         1.0841501927E+000         
