DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                20:24:55.440              140.51730833              3372.415400               141.51730833              1558470295.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5957332959E+002         4.6791910214E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:25:44.677              140.51787821              3372.429077               141.51787821              1558470344.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5912566923E+002         4.6745594506E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:26:33.914              140.51844809              3372.442754               141.51844809              1558470393.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5866733966E+002         4.6700060642E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:27:23.167              140.51901814              3372.456435               141.51901814              1558470443.167            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5822442935E+002         4.6653441557E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:28:13.522              140.51960095              3372.470423               141.51960095              1558470493.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5777112935E+002         4.6608390845E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:29:03.851              140.52018347              3372.484403               141.52018347              1558470543.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5739733715E+002         4.6562283343E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:29:53.098              140.52075345              3372.498083               141.52075345              1558470593.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5709031621E+002         4.6524262994E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:30:42.507              140.52132532              3372.511808               141.52132532              1558470642.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5672498619E+002         4.6493034297E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:31:31.888              140.52189686              3372.525525               141.52189686              1558470691.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5639876486E+002         4.6455874679E+002         1.0890997535E+000         1.3637880504E+000         
2019-05-21                20:32:22.085              140.52247784              3372.539468               141.52247784              1558470742.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1159729264E+002         2.1456634957E+002         4.5611150082E+002         4.6422693011E+002         1.0890997535E+000         1.3637880504E+000         
