DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                15:19:09.244              140.30496811              3367.319235               141.30496811              1558451949.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2498249479E+002         4.3184678205E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:20:00.447              140.30556073              3367.333458               141.30556073              1558452000.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2498039934E+002         4.3185269326E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:20:51.634              140.30615317              3367.347676               141.30615317              1558452051.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2501053534E+002         4.3185056394E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:21:40.859              140.30672292              3367.361350               141.30672292              1558452100.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2502234278E+002         4.3188118711E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:22:32.030              140.30731517              3367.375564               141.30731517              1558452152.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2502757830E+002         4.3189318543E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:23:23.180              140.30790718              3367.389772               141.30790718              1558452203.180            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2503509386E+002         4.3189850558E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:24:12.411              140.30847699              3367.403448               141.30847699              1558452252.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2507869508E+002         4.3190614264E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:25:03.681              140.30907039              3367.417689               141.30907039              1558452303.682            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2516086680E+002         4.3195044871E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:25:53.038              140.30964164              3367.431399               141.30964164              1558452353.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2525766799E+002         4.3203394881E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:26:44.243              140.31023429              3367.445623               141.31023429              1558452404.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2530107482E+002         4.3213231486E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:27:33.490              140.31080429              3367.459303               141.31080429              1558452453.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0691646432E+002         4.2533223773E+002         4.3217642341E+002         1.0272608845E+000         1.2887140224E+000         
2019-05-21                15:27:37.122              140.31084633              3367.460312               141.31084633              1558452457.123            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0693464191E+002         4.2533223773E+002         4.3225438810E+002         1.0409239596E+000         1.3053243392E+000         
2019-05-21                15:28:09.055              140.31121593              3367.469182               141.31121593              1558452489.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0693464191E+002         4.2537930402E+002         4.3225438810E+002         1.0409239596E+000         1.3053243392E+000         
2019-05-21                15:29:00.306              140.31180911              3367.483419               141.31180911              1558452540.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0421566705E+002         2.0695282962E+002         4.2540844393E+002         4.3234854964E+002         1.0409239596E+000         1.3053243392E+000         
