DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                02:02:00.431              139.75139389              3354.033453               140.75139389              1558404120.432            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5494027554E+002         4.6092477087E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:02:49.661              139.75196367              3354.047128               140.75196367              1558404169.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5487992290E+002         4.6089380728E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:03:38.892              139.75253348              3354.060804               140.75253348              1558404218.893            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5485409343E+002         4.6083266483E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:04:28.108              139.75310310              3354.074474               140.75310310              1558404268.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5474358753E+002         4.6080649734E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:05:18.415              139.75368537              3354.088449               140.75368537              1558404318.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5450854967E+002         4.6069454533E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:06:07.657              139.75425530              3354.102127               140.75425530              1558404367.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5426474222E+002         4.6045643166E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:06:56.937              139.75482567              3354.115816               140.75482567              1558404416.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5401660810E+002         4.6020943365E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:07:47.276              139.75540830              3354.129799               140.75540830              1558404467.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5374986074E+002         4.5995805235E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:08:37.482              139.75598938              3354.143745               140.75598938              1558404517.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2190237199E+002         4.5344600720E+002         4.5968781422E+002         8.3355055774E-001         1.0517952996E+000         
2019-05-21                02:08:41.967              139.75604128              3354.144991               140.75604128              1558404521.967            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2188619806E+002         4.5344600720E+002         4.5933914303E+002         8.2219297152E-001         1.0378207374E+000         
2019-05-21                02:09:13.144              139.75640214              3354.153651               140.75640214              1558404553.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2188619806E+002         4.5318124824E+002         4.5933914303E+002         8.2219297152E-001         1.0378207374E+000         
2019-05-21                02:10:03.451              139.75698440              3354.167626               140.75698440              1558404603.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2187003172E+002         4.5289546249E+002         4.5903014511E+002         8.2219297152E-001         1.0378207374E+000         
2019-05-21                02:10:54.627              139.75757670              3354.181841               140.75757670              1558404654.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2187003172E+002         4.5250185652E+002         4.5874067092E+002         8.2219297152E-001         1.0378207374E+000         
2019-05-21                02:11:45.811              139.75816911              3354.196059               140.75816911              1558404705.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2187003172E+002         4.5206033168E+002         4.5834198495E+002         8.2219297152E-001         1.0378207374E+000         
2019-05-21                02:12:37.046              139.75876212              3354.210291               140.75876212              1558404757.047            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2187003172E+002         4.5160252750E+002         4.5789476165E+002         8.2219297152E-001         1.0378207374E+000         
2019-05-21                02:13:26.289              139.75933206              3354.223969               140.75933206              1558404806.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2187003172E+002         4.5114825156E+002         4.5743104891E+002         8.2219297152E-001         1.0378207374E+000         
2019-05-21                02:13:34.469              139.75942672              3354.226241               140.75942672              1558404814.469            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2186049020E+002         4.5114825156E+002         4.5694693868E+002         8.1549069079E-001         1.0295697419E+000         
2019-05-21                02:14:08.765              139.75982367              3354.235768               140.75982367              1558404848.765            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2186049020E+002         4.5076825847E+002         4.5694693868E+002         8.1549069079E-001         1.0295697419E+000         
2019-05-21                02:14:59.088              139.76040612              3354.249747               140.76040612              1558404899.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2185095133E+002         4.5041237494E+002         4.5653811713E+002         8.1549069079E-001         1.0295697419E+000         
2019-05-21                02:15:01.816              139.76043770              3354.250505               140.76043770              1558404901.817            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1955168005E+002         2.2185463067E+002         4.5041237494E+002         4.5618690678E+002         8.1807580012E-001         1.0327525868E+000         
2019-05-21                02:15:12.898              139.76056596              3354.253583               140.76056596              1558404912.899            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5724609160E+001         2.2185463067E+002         4.5041237494E+002         4.5618690678E+002         8.1807580012E-001         1.0327525868E+000         
2019-05-21                02:15:32.838              139.76079674              3354.259122               140.76079674              1558404932.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5724609160E+001         2.2185463067E+002         4.5003075164E+002         4.5618690678E+002         8.1807580012E-001         1.0327525868E+000         
2019-05-21                02:16:24.036              139.76138932              3354.273344               140.76138932              1558404984.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5724609160E+001         4.6204996152E+001         4.4969532726E+002         4.5580961256E+002         8.1807580012E-001         1.0327525868E+000         
2019-05-21                02:17:15.207              139.76198156              3354.287558               140.76198156              1558405035.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5724609160E+001         4.6204996152E+001         4.4927612569E+002         4.5546988098E+002         8.1807580012E-001         1.0327525868E+000         
2019-05-21                02:18:05.519              139.76256389              3354.301533               140.76256389              1558405085.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5724609160E+001         4.6204996152E+001         4.4886183785E+002         4.5504529642E+002         8.1807580012E-001         1.0327525868E+000         
2019-05-21                02:18:55.881              139.76314678              3354.315523               140.76314678              1558405135.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5724609160E+001         4.6204996152E+001         4.4845958954E+002         4.5462568871E+002         8.1807580012E-001         1.0327525868E+000         
