DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                04:04:50.755              139.83669855              3356.080765               140.83669855              1558411490.755            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2195249914E+002         4.2739544821E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:05:41.085              139.83728109              3356.094746               140.83728109              1558411541.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2178396687E+002         4.2725364613E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:06:32.296              139.83787381              3356.108971               140.83787381              1558411592.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2168004564E+002         4.2708299654E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:07:21.530              139.83844365              3356.122647               140.83844365              1558411641.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2157894779E+002         4.2697776970E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:08:10.846              139.83901443              3356.136346               140.83901443              1558411690.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2143811150E+002         4.2687540172E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:09:02.157              139.83960831              3356.150599               140.83960831              1558411742.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2126309674E+002         4.2673279605E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:09:52.486              139.84019082              3356.164580               140.84019082              1558411792.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2109678724E+002         4.2655558252E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:10:40.766              139.84074962              3356.177991               140.84074962              1558411840.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2097712045E+002         4.2638718361E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:11:31.144              139.84133270              3356.191985               140.84133270              1558411891.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2085526303E+002         4.2626601340E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:12:21.467              139.84191513              3356.205963               140.84191513              1558411941.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2072659827E+002         4.2614262504E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:13:12.624              139.84250722              3356.220173               140.84250722              1558411992.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1762515610E+002         2.1986212208E+002         4.2061138445E+002         4.2601234382E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:13:41.707              139.84284383              3356.228252               140.84284383              1558412021.707            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1986212208E+002         4.2061138445E+002         4.2589568252E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:14:01.940              139.84307802              3356.233872               140.84307802              1558412041.941            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1986212208E+002         4.2045190897E+002         4.2589568252E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:14:52.273              139.84366058              3356.247854               140.84366058              1558412092.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.2033040107E+002         4.2573420349E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:15:42.618              139.84424328              3356.261839               140.84424328              1558412142.619            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.2018533750E+002         4.2561116905E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:16:32.940              139.84482569              3356.275817               140.84482569              1558412192.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.2005900492E+002         4.2546428298E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:17:23.269              139.84540822              3356.289797               140.84540822              1558412243.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.1994172946E+002         4.2533636324E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:18:12.535              139.84597841              3356.303482               140.84597841              1558412292.535            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.1980358359E+002         4.2521761441E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:19:02.858              139.84656087              3356.317461               140.84656087              1558412342.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.1968069752E+002         4.2507773296E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:19:54.187              139.84715494              3356.331719               140.84715494              1558412394.187            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.1956636295E+002         4.2495330302E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:20:44.404              139.84773616              3356.345668               140.84773616              1558412444.404            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.1942683511E+002         4.2483753203E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:21:33.654              139.84830618              3356.359348               140.84830618              1558412493.654            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.1929164773E+002         4.2469625125E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:22:22.892              139.84887608              3356.373026               140.84887608              1558412542.893            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1978970154E+002         4.1917722224E+002         4.2455936546E+002         8.0055717357E-001         1.0111737315E+000         
2019-05-21                04:22:27.413              139.84892839              3356.374281               140.84892839              1558412547.413            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1983248476E+002         4.1917722224E+002         4.2454428619E+002         8.3091106975E-001         1.0485484653E+000         
2019-05-21                04:23:00.562              139.84931207              3356.383490               140.84931207              1558412580.563            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1983248476E+002         4.1908100504E+002         4.2454428619E+002         8.3091106975E-001         1.0485484653E+000         
2019-05-21                04:23:49.782              139.84988175              3356.397162               140.84988175              1558412629.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1987532177E+002         4.1898424416E+002         4.2454772590E+002         8.3091106975E-001         1.0485484653E+000         
2019-05-21                04:24:40.980              139.85047431              3356.411383               140.85047431              1558412680.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1987532177E+002         4.1887693650E+002         4.2444970283E+002         8.3091106975E-001         1.0485484653E+000         
2019-05-21                04:25:30.260              139.85104469              3356.425072               140.85104469              1558412730.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1987532177E+002         4.1876212202E+002         4.2434099539E+002         8.3091106975E-001         1.0485484653E+000         
2019-05-21                04:26:21.423              139.85163684              3356.439284               140.85163684              1558412781.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1987532177E+002         4.1862825379E+002         4.2422468321E+002         8.3091106975E-001         1.0485484653E+000         
2019-05-21                04:27:10.680              139.85220696              3356.452967               140.85220696              1558412830.681            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1987532177E+002         4.1852270166E+002         4.2408906872E+002         8.3091106975E-001         1.0485484653E+000         
2019-05-21                04:27:13.415              139.85223861              3356.453727               140.85223861              1558412833.416            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1988566566E+002         4.1852270166E+002         4.2400646921E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:27:45.325              139.85260793              3356.462590               140.85260793              1558412865.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1988566566E+002         4.1844347763E+002         4.2400646921E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:28:35.677              139.85319071              3356.476577               140.85319071              1558412915.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1835489113E+002         4.2395053950E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:29:26.838              139.85378286              3356.490789               140.85378286              1558412966.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1826604765E+002         4.2386078713E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:30:16.059              139.85435253              3356.504461               140.85435253              1558413016.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1817013699E+002         4.2377077439E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:31:07.279              139.85494537              3356.518689               140.85494537              1558413067.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1807965985E+002         4.2367360147E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:31:57.456              139.85552611              3356.532627               140.85552611              1558413117.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1797975601E+002         4.2358193357E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:32:46.665              139.85609567              3356.546296               140.85609567              1558413166.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1788962102E+002         4.2348071492E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:33:35.904              139.85666557              3356.559974               140.85666557              1558413215.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1781401283E+002         4.2338939368E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:34:24.257              139.85722521              3356.573405               140.85722521              1558413264.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1772354881E+002         4.2331279042E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:35:15.404              139.85781719              3356.587612               140.85781719              1558413315.405            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1760782356E+002         4.2322113582E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:36:05.595              139.85839810              3356.601554               140.85839810              1558413365.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1755347240E+002         2.1989601270E+002         4.1749557871E+002         4.2310388753E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:36:35.096              139.85873955              3356.609749               140.85873955              1558413395.097            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.1989601270E+002         4.1749557871E+002         4.2299016545E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:36:54.842              139.85896809              3356.615234               140.85896809              1558413414.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.1989601270E+002         4.1738895714E+002         4.2299016545E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:37:46.058              139.85956086              3356.629461               140.85956086              1558413466.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.2314145997E+002         4.1733372530E+002         4.2288214065E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:38:37.220              139.86015302              3356.643672               140.86015302              1558413517.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.2314145997E+002         4.1721918071E+002         4.2282618191E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:39:27.542              139.86073544              3356.657651               140.86073544              1558413567.542            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.2314145997E+002         4.1711130267E+002         4.2271012982E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:40:16.799              139.86130556              3356.671333               140.86130556              1558413616.800            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.2314145997E+002         4.1702886137E+002         4.2260083201E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:41:07.980              139.86189793              3356.685550               140.86189793              1558413667.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.2314145997E+002         4.1693876677E+002         4.2251730572E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:41:58.315              139.86248051              3356.699532               140.86248051              1558413718.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.2314145997E+002         4.1682333947E+002         4.2242602540E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:42:48.653              139.86306311              3356.713515               140.86306311              1558413768.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2076434610E+002         2.2314145997E+002         4.1671325082E+002         4.2230907898E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:43:18.171              139.86340476              3356.721714               140.86340476              1558413798.171            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.2314145997E+002         4.1671325082E+002         4.2219754148E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:43:37.917              139.86363330              3356.727199               140.86363330              1558413817.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.2314145997E+002         4.1663250432E+002         4.2219754148E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:44:27.267              139.86420449              3356.740908               140.86420449              1558413867.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1117229429E+002         4.1655696749E+002         4.2211573228E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:45:18.414              139.86479647              3356.755115               140.86479647              1558413918.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1117229429E+002         4.1646452661E+002         4.2203920133E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:46:08.654              139.86537795              3356.769071               140.86537795              1558413968.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1117229429E+002         4.1636274502E+002         4.2194554385E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:46:57.851              139.86594735              3356.782736               140.86594735              1558414017.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1117229429E+002         4.1625439529E+002         4.2184242272E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:47:47.069              139.86651701              3356.796408               140.86651701              1558414067.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1117229429E+002         4.1614756671E+002         4.2173264702E+002         8.3824309772E-001         1.0575663454E+000         
2019-05-21                04:48:37.293              139.86709831              3356.810359               140.86709831              1558414117.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1117229429E+002         4.1603196542E+002         4.2162441249E+002         8.3824309772E-001         1.0575663454E+000         
