DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                13:16:07.634              140.21953281              3365.268787               141.21953281              1558444567.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1859407672E+002         4.2500516173E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:16:58.819              140.22012523              3365.283006               141.22012523              1558444618.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1861636114E+002         4.2503619699E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:17:49.154              140.22070781              3365.296987               141.22070781              1558444669.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1860090667E+002         4.2505882436E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:18:38.398              140.22127777              3365.310666               141.22127777              1558444718.399            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1863173691E+002         4.2504313205E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:19:27.634              140.22184763              3365.324343               141.22184763              1558444767.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1866283815E+002         4.2507443676E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:20:18.815              140.22244000              3365.338560               141.22244000              1558444818.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1863162377E+002         4.2510601665E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:21:09.122              140.22302226              3365.352534               141.22302226              1558444869.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1864977195E+002         4.2507432188E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:21:59.483              140.22360513              3365.366523               141.22360513              1558444919.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0203526365E+002         4.1868779306E+002         4.2509274936E+002         9.7853854330E-001         1.2293750567E+000         
2019-05-21                13:22:02.187              140.22363644              3365.367274               141.22363644              1558444922.188            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0205205941E+002         4.1868779306E+002         4.2517445390E+002         9.9147482702E-001         1.2451464763E+000         
2019-05-21                13:22:34.065              140.22400539              3365.376129               141.22400539              1558444954.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9952313046E+002         2.0205205941E+002         4.1872720477E+002         4.2517445390E+002         9.9147482702E-001         1.2451464763E+000         
