DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                18:22:30.492              140.43229736              3370.375137               141.43229736              1558462950.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4945763962E+002         4.5674302995E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:23:18.816              140.43285668              3370.388560               141.43285668              1558462998.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.4994288533E+002         4.5710607119E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:24:09.121              140.43343890              3370.402534               141.43343890              1558463049.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5041319024E+002         4.5759957434E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:24:58.358              140.43400877              3370.416211               141.43400877              1558463098.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5117448998E+002         4.5807788245E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:25:47.585              140.43457854              3370.429885               141.43457854              1558463147.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5211787031E+002         4.5885213724E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:26:38.773              140.43517100              3370.444104               141.43517100              1558463198.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5296954799E+002         4.5981157109E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:27:29.967              140.43576351              3370.458324               141.43576351              1558463249.967            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5392635963E+002         4.6067774180E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:28:19.188              140.43633321              3370.471997               141.43633321              1558463299.189            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5527016064E+002         4.6165083552E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:29:08.417              140.43690297              3370.485671               141.43690297              1558463348.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5691715156E+002         4.6301750403E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:29:58.612              140.43748395              3370.499615               141.43748395              1558463398.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.5891342801E+002         4.6469252183E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:30:48.832              140.43806519              3370.513564               141.43806519              1558463448.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.6141273457E+002         4.6672276897E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:31:39.980              140.43865718              3370.527772               141.43865718              1558463499.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.6416854592E+002         4.6926460629E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:32:29.219              140.43922707              3370.541450               141.43922707              1558463549.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.6728833380E+002         4.7206731334E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:33:19.530              140.43980939              3370.555425               141.43980939              1558463599.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.7059698090E+002         4.7524019073E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:34:10.757              140.44040229              3370.569655               141.44040229              1558463650.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.7437107122E+002         4.7860514116E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:35:00.970              140.44098345              3370.583603               141.44098345              1558463700.970            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.7847117352E+002         4.8244345527E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:35:50.207              140.44155333              3370.597280               141.44155333              1558463750.208            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.8211923023E+002         4.8661332910E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:36:40.532              140.44213579              3370.611259               141.44213579              1558463800.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.8622715787E+002         4.9032346489E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:37:30.835              140.44271801              3370.625232               141.44271801              1558463850.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.9099764702E+002         4.9450129723E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:38:20.071              140.44328786              3370.638909               141.44328786              1558463900.071            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.9552424776E+002         4.9935296591E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:39:09.306              140.44385772              3370.652585               141.44385772              1558463949.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         4.9955962963E+002         5.0395659593E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:39:58.525              140.44442737              3370.666257               141.44442737              1558463998.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         5.0317196963E+002         5.0806064799E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:40:47.865              140.44499844              3370.679963               141.44499844              1558464047.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         5.0646673989E+002         5.1173445927E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:41:38.007              140.44557880              3370.693891               141.44557880              1558464098.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         5.1028053417E+002         5.1508529671E+002         1.0806399113E+000         1.3535333077E+000         
2019-05-21                18:42:27.236              140.44614856              3370.707566               141.44614856              1558464147.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1040166764E+002         2.1333072132E+002         5.1476631896E+002         5.1896399042E+002         1.0806399113E+000         1.3535333077E+000         
