DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-11                17:21:58.914              344.39026521              8265.366365               345.39026521              1544548918.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2177067930E+000         2.6960524069E+000         4.8215351442E+002         4.8685190147E+002         6.0112205944E-001         7.6392026942E-001         
2018-12-11                17:22:03.319              344.39031619              8265.367589               345.39031619              1544548923.319            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2177067930E+000         2.2348502270E+000         4.8215351442E+002         4.8670869922E+002         6.0578370759E-001         7.6973355565E-001         
2018-12-11                17:22:06.963              344.39035838              8265.368601               345.39035838              1544548926.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0774994843E+000         2.2348502270E+000         4.8215351442E+002         4.8670869922E+002         6.0578370759E-001         7.6973355565E-001         
2018-12-11                17:22:26.562              344.39058521              8265.374045               345.39058521              1544548946.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0774994843E+000         2.2348502270E+000         4.8341876878E+002         4.8670869922E+002         6.0578370759E-001         7.6973355565E-001         
2018-12-11                17:22:30.160              344.39062685              8265.375044               345.39062685              1544548950.160            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0774994843E+000         2.0935909778E+000         4.8341876878E+002         4.8799498009E+002         6.0350205475E-001         7.6688843656E-001         
2018-12-11                17:22:34.048              344.39067185              8265.376124               345.39067185              1544548954.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770524359E+000         2.0935909778E+000         4.8341876878E+002         4.8799498009E+002         6.0350205475E-001         7.6688843656E-001         
2018-12-11                17:22:54.446              344.39090794              8265.381791               345.39090794              1544548974.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770524359E+000         2.0935909778E+000         4.8397351362E+002         4.8799498009E+002         6.0350205475E-001         7.6688843656E-001         
2018-12-11                17:22:58.017              344.39094928              8265.382783               345.39094928              1544548978.018            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770524359E+000         2.0931224510E+000         4.8397351362E+002         4.8854984495E+002         6.0443899200E-001         7.6805680304E-001         
2018-12-11                17:23:01.884              344.39099403              8265.383857               345.39099403              1544548981.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0747552299E+000         2.0931224510E+000         4.8397351362E+002         4.8854984495E+002         6.0443899200E-001         7.6805680304E-001         
2018-12-11                17:23:22.273              344.39123002              8265.389521               345.39123002              1544549002.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0747552299E+000         2.0931224510E+000         4.8446291718E+002         4.8854984495E+002         6.0443899200E-001         7.6805680304E-001         
2018-12-11                17:23:25.828              344.39127117              8265.390508               345.39127117              1544549005.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0747552299E+000         2.0908371263E+000         4.8446291718E+002         4.8905234058E+002         6.0571785714E-001         7.6965144860E-001         
2018-12-11                17:23:29.141              344.39130951              8265.391428               345.39130951              1544549009.142            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0765879576E+000         2.0908371263E+000         4.8446291718E+002         4.8905234058E+002         6.0571785714E-001         7.6965144860E-001         
2018-12-11                17:23:48.029              344.39152812              8265.396675               345.39152812              1544549028.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0765879576E+000         2.0908371263E+000         4.8510614953E+002         4.8905234058E+002         6.0571785714E-001         7.6965144860E-001         
2018-12-11                17:23:51.585              344.39156928              8265.397663               345.39156928              1544549031.586            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0765879576E+000         2.0927234469E+000         4.8510614953E+002         4.8971291367E+002         6.0737929953E-001         7.7172295367E-001         
2018-12-11                17:23:53.194              344.39158789              8265.398109               345.39158789              1544549033.194            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0752316027E+000         2.0927234469E+000         4.8510614953E+002         4.8971291367E+002         6.0737929953E-001         7.7172295367E-001         
2018-12-11                17:23:54.151              344.39159897              8265.398375               345.39159897              1544549034.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0752316027E+000         2.0927234469E+000         4.8517013154E+002         4.8971291367E+002         6.0737929953E-001         7.7172295367E-001         
2018-12-11                17:23:58.581              344.39165024              8265.399606               345.39165024              1544549038.581            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0752316027E+000         2.0913257910E+000         4.8517013154E+002         4.8976871209E+002         6.0342014820E-001         7.6678629545E-001         
2018-12-11                17:24:03.145              344.39170308              8265.400874               345.39170308              1544549043.146            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0734645064E+000         2.0913257910E+000         4.8517013154E+002         4.8976871209E+002         6.0342014820E-001         7.6678629545E-001         
2018-12-11                17:24:24.940              344.39195534              8265.406928               345.39195534              1544549064.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0734645064E+000         2.0913257910E+000         4.8495437025E+002         4.8976871209E+002         6.0342014820E-001         7.6678629545E-001         
2018-12-11                17:24:28.507              344.39199662              8265.407919               345.39199662              1544549068.508            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0734645064E+000         2.0894917421E+000         4.8495437025E+002         4.8953568218E+002         6.0339789271E-001         7.6675854177E-001         
2018-12-11                17:24:30.121              344.39201529              8265.408367               345.39201529              1544549070.121            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0761358555E+000         2.0894917421E+000         4.8495437025E+002         4.8953568218E+002         6.0339789271E-001         7.6675854177E-001         
2018-12-11                17:24:31.250              344.39202837              8265.408681               345.39202837              1544549071.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0761358555E+000         2.0894917421E+000         4.8506488557E+002         4.8953568218E+002         6.0339789271E-001         7.6675854177E-001         
2018-12-11                17:24:35.701              344.39207988              8265.409917               345.39207988              1544549075.702            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0761358555E+000         2.0921833165E+000         4.8506488557E+002         4.8964712060E+002         6.0338853041E-001         7.6674686651E-001         
2018-12-11                17:24:39.092              344.39211913              8265.410859               345.39211913              1544549079.093            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0774832146E+000         2.0921833165E+000         4.8506488557E+002         4.8964712060E+002         6.0338853041E-001         7.6674686651E-001         
