DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                16:10:48.980              339.34084469              8144.180272               340.34084469              1575648648.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3478506993E+002         4.9656465077E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:11:39.063              339.34142435              8144.194184               340.34142435              1575648699.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.7367688205E+002         5.3954930495E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:12:31.104              339.34202667              8144.208640               340.34202667              1575648751.104            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9691450460E+002         5.7878759222E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:13:21.190              339.34260637              8144.222553               340.34260637              1575648801.190            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.1277398353E+002         5.0134136246E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:14:12.298              339.34319789              8144.236749               340.34319789              1575648852.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3800431773E+002         5.1734212859E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:15:02.575              339.34377980              8144.250715               340.34377980              1575648902.575            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9183457177E+002         5.4279723204E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:15:53.746              339.34437206              8144.264929               340.34437206              1575648953.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.5739249275E+002         4.9621617407E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:16:43.829              339.34495174              8144.278842               340.34495174              1575649003.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         6.0600896069E+002         5.6235813033E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:17:33.927              339.34553156              8144.292758               340.34553156              1575649053.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.4300217863E+002         6.1140770736E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                16:18:25.150              339.34612442              8144.306986               340.34612442              1575649105.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2924773654E+002         5.4783961734E+002         5.6926608355E-001         7.2415035797E-001         
