DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                01:12:37.207              338.71709730              8129.210335               339.71709730              1575594757.207            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         7.6930465458E+002         6.1328475085E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:13:28.286              338.71768850              8129.224524               339.71768850              1575594808.286            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         7.7591774045E+002         7.7751156888E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:14:19.448              338.71828066              8129.238736               339.71828066              1575594859.449            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         5.7637076392E+002         7.8419520291E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:15:10.608              338.71887278              8129.252947               339.71887278              1575594910.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         1.0433963123E+003         5.8251946643E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:16:01.697              338.71946409              8129.267138               339.71946409              1575594961.697            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         1.0962471025E+003         1.0545272265E+003         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:16:52.838              338.72005601              8129.281344               339.72005601              1575595012.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         6.3982368907E+002         1.1079418270E+003         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:17:44.017              338.72064836              8129.295561               339.72064836              1575595064.018            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         7.7900491280E+002         6.4664930511E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:18:35.184              338.72124056              8129.309773               339.72124056              1575595115.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         7.6024821871E+002         7.8731530911E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:19:26.263              338.72183176              8129.323962               339.72183176              1575595166.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         5.7111430374E+002         7.6835851928E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:20:16.349              338.72241146              8129.337875               339.72241146              1575595216.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         6.7282528705E+002         5.7720693052E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:21:06.581              338.72299284              8129.351828               339.72299284              1575595266.581            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         7.0138279817E+002         6.8000296294E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:21:57.714              338.72358466              8129.366032               339.72358466              1575595317.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         5.8967167948E+002         7.0886512456E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:22:47.822              338.72416462              8129.379951               339.72416462              1575595367.823            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         7.2818008255E+002         5.9596227569E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:23:37.904              338.72474427              8129.393862               339.72474427              1575595417.905            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         7.5809655815E+002         7.3594828140E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:24:29.052              338.72533626              8129.408070               339.72533626              1575595469.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         5.7112506484E+002         7.6618390488E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:25:20.211              338.72592838              8129.422281               339.72592838              1575595520.212            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         6.3080979393E+002         5.7721780642E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:26:11.301              338.72651969              8129.436473               339.72651969              1575595571.301            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         6.6147041302E+002         6.3753925006E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:27:01.394              338.72709948              8129.450387               339.72709948              1575595621.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         5.4721769075E+002         6.6852695552E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:27:52.573              338.72769183              8129.464604               339.72769183              1575595672.574            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         5.9367524461E+002         5.5305538933E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:28:43.762              338.72828428              8129.478823               339.72828428              1575595723.762            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         6.2152741957E+002         6.0000855070E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:29:33.831              338.72886378              8129.492731               339.72886378              1575595773.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         5.3816157622E+002         6.2815785166E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:30:23.908              338.72944339              8129.506641               339.72944339              1575595823.909            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         6.3565388786E+002         5.4390266450E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:31:15.075              338.73003560              8129.520854               339.73003560              1575595875.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8183039837E+001         6.7795733135E+002         6.4243502060E+002         6.8076726148E-001         8.6301673114E-001         
2019-12-06                01:31:18.668              338.73007719              8129.521852               339.73007719              1575595878.669            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8500216703E+001         6.7795733135E+002         6.9069440518E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:31:52.683              338.73047087              8129.531301               339.73047087              1575595912.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8500216703E+001         5.8255436078E+002         6.9069440518E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:32:45.019              338.73107662              8129.545839               339.73107662              1575595965.020            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         6.8282358075E+002         5.9843386448E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:33:35.118              338.73165646              8129.559755               339.73165646              1575596015.118            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         6.9540372947E+002         7.0143626362E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:34:26.273              338.73224853              8129.573965               339.73224853              1575596066.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.5412849866E+002         7.1435932715E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:35:17.421              338.73284052              8129.588173               339.73284052              1575596117.421            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.1057248878E+002         5.6923315864E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:36:08.601              338.73343289              8129.602389               339.73343289              1575596168.602            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0874430597E+002         5.2448988133E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:36:59.704              338.73402436              8129.616585               339.73402436              1575596219.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0870440295E+002         5.2261186517E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:37:50.855              338.73461639              8129.630793               339.73461639              1575596270.856            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0865930580E+002         5.2257087446E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:38:42.062              338.73520906              8129.645017               339.73520906              1575596322.063            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0854175789E+002         5.2252454803E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:39:32.119              338.73578843              8129.658922               339.73578843              1575596372.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0850895155E+002         5.2240379596E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:40:22.200              338.73636806              8129.672833               339.73636806              1575596422.200            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0850525463E+002         5.2237009536E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:41:13.380              338.73696042              8129.687050               339.73696042              1575596473.380            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0839097135E+002         5.2236629767E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:42:04.552              338.73755270              8129.701265               339.73755270              1575596524.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0824958273E+002         5.2224889921E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:42:54.619              338.73813218              8129.715172               339.73813218              1575596574.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0811457271E+002         5.2210365656E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:43:44.704              338.73871186              8129.729085               339.73871186              1575596624.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0794119191E+002         5.2196496639E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:44:35.887              338.73930425              8129.743302               339.73930425              1575596675.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0797359646E+002         5.2178685950E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:45:28.211              338.73990986              8129.757837               339.73990986              1575596728.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0812859812E+002         5.2182014735E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:46:18.305              338.74048964              8129.771751               339.74048964              1575596778.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0810691602E+002         5.2197937410E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:47:07.536              338.74105946              8129.785427               339.74105946              1575596827.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0795878784E+002         5.2195710098E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:47:58.706              338.74165169              8129.799641               339.74165169              1575596878.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0774847344E+002         5.2180493507E+002         1.7173061897E+000         2.1118745289E+000         
