DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                19:14:59.487              339.46874407              8147.249858               340.46874407              1575659699.488            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.9623747277E+002         4.9656665097E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:15:48.720              339.46931390              8147.263534               340.46931390              1575659748.721            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.3493569658E+002         6.1469149155E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:16:38.808              339.46989361              8147.277447               340.46989361              1575659798.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.2160907972E+002         6.5458745583E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:17:29.997              339.47048609              8147.291666               340.47048609              1575659849.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.1045755082E+002         5.3775329104E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:18:21.181              339.47107850              8147.305884               340.47107850              1575659901.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.5142897563E+002         6.2935169221E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:19:12.283              339.47166995              8147.320079               340.47166995              1575659952.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.2545418037E+002         6.7159121485E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:20:02.415              339.47225019              8147.334004               340.47225019              1575660002.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.1127744497E+002         5.4171740058E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:20:53.573              339.47284229              8147.348215               340.47284229              1575660053.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.5495674056E+002         6.3019696273E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:21:44.651              339.47343346              8147.362403               340.47343346              1575660104.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.2986649686E+002         6.7522816688E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:22:34.742              339.47401322              8147.376317               340.47401322              1575660154.742            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.7135313485E+002         5.4626628174E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:23:24.813              339.47459275              8147.390226               340.47459275              1575660204.814            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.0111996134E+002         5.8903696381E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:24:15.950              339.47518462              8147.404431               340.47518462              1575660255.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.1814621757E+002         6.1972509699E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:25:07.154              339.47577725              8147.418654               340.47577725              1575660307.154            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.2584014929E+002         5.3418325059E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:25:57.224              339.47635677              8147.432562               340.47635677              1575660357.225            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.8850721914E+002         6.4521039420E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:26:47.321              339.47693659              8147.446478               340.47693659              1575660407.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.5326553372E+002         7.0981705916E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:27:38.479              339.47752869              8147.460689               340.47752869              1575660458.479            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.5853536623E+002         5.7038953719E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:28:29.775              339.47812240              8147.474938               340.47812240              1575660509.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.8660037907E+002         5.7582247517E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:29:20.887              339.47871397              8147.489135               340.47871397              1575660560.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.2106341987E+002         6.0475612223E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:30:10.986              339.47929382              8147.503052               340.47929382              1575660610.986            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.7582859933E+002         5.3719074259E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:31:02.161              339.47988612              8147.517267               340.47988612              1575660662.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.1897813981E+002         5.9365094743E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:31:53.319              339.48047823              8147.531478               340.48047823              1575660713.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.3828206180E+002         6.3813600013E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:32:43.408              339.48105797              8147.545391               340.48105797              1575660763.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.9095987603E+002         5.5494231503E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:33:34.494              339.48164925              8147.559582               340.48164925              1575660814.495            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         6.3051565362E+002         6.0925054905E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:34:25.647              339.48224128              8147.573791               340.48224128              1575660865.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.3639967250E+002         6.5003060907E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:35:16.799              339.48283332              8147.588000               340.48283332              1575660916.799            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.5425854665E+002         5.5300166430E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:36:07.890              339.48342465              8147.602192               340.48342465              1575660967.890            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.8368510389E+002         5.7141328465E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:36:57.121              339.48399446              8147.615867               340.48399446              1575661017.121            0                         963                       1.0000000000E+000         1.2121546961E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.2762709435E+002         6.0175061699E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:37:48.292              339.48458672              8147.630081               340.48458672              1575661068.293            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.3937229940E+002         5.4395756796E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:38:39.456              339.48517889              8147.644293               340.48517889              1575661119.456            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.6232096861E+002         5.5606629634E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                19:39:29.538              339.48575854              8147.658205               340.48575854              1575661169.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8974972120E+001         5.2060454398E+002         5.7972524491E+002         1.9443186890E+000         2.3760015899E+000         
