DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                06:56:12.898              338.95570485              8134.936916               339.95570485              1575615372.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.2921413252E+002         7.0007870372E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:57:04.072              338.95629713              8134.951131               339.95629713              1575615424.072            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6901054924E+002         5.4664273648E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:57:55.355              338.95689069              8134.965377               339.95689069              1575615475.356            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.0278149236E+002         5.8774976822E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:58:46.494              338.95748258              8134.979582               339.95748258              1575615526.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1423114730E+002         6.2263288948E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:59:35.721              338.95805234              8134.993256               339.95805234              1575615575.722            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.4371866055E+002         5.3116631676E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:00:25.796              338.95863190              8135.007166               339.95863190              1575615625.796            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7080236106E+002         5.6162494199E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:01:16.937              338.95922382              8135.021372               339.95922382              1575615676.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.0696139658E+002         5.8960058975E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:02:08.096              338.95981594              8135.035582               339.95981594              1575615728.097            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7747153222E+002         5.2365715140E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:02:57.328              338.96038575              8135.049258               339.96038575              1575615777.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.1731795262E+002         5.9648939667E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:03:47.404              338.96096532              8135.063168               339.96096532              1575615827.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1945052960E+002         6.3764807884E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:04:38.586              338.96155772              8135.077385               339.96155772              1575615878.587            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6249150008E+002         5.3655758892E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:05:29.767              338.96215009              8135.091602               339.96215009              1575615929.768            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.9785408556E+002         5.8101602727E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:06:19.835              338.96272958              8135.105510               339.96272958              1575615979.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1493940164E+002         6.1754320843E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:07:10.993              338.96332168              8135.119720               339.96332168              1575616030.993            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7958023432E+002         5.3189789602E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:08:02.164              338.96391395              8135.133935               339.96391395              1575616082.165            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7945311665E+002         4.9537424558E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:08:53.329              338.96450613              8135.148147               339.96450613              1575616133.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7925640849E+002         4.9524294155E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:09:43.395              338.96508560              8135.162054               339.96508560              1575616183.396            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7896787551E+002         4.9503975521E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:10:34.476              338.96567681              8135.176243               339.96567681              1575616234.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7861025093E+002         4.9474171997E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:11:25.665              338.96626928              8135.190463               339.96626928              1575616285.666            0                         963                       1.0000000000E+000         1.5826815642E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7832807814E+002         4.9437231774E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:12:16.815              338.96686130              8135.204671               339.96686130              1575616336.816            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7801343683E+002         4.9408085216E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:13:07.859              338.96745208              8135.218850               339.96745208              1575616387.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7764597751E+002         4.9375584877E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:13:57.976              338.96803213              8135.232771               339.96803213              1575616437.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7739246543E+002         4.9337628791E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:14:49.144              338.96862435              8135.246984               339.96862435              1575616489.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7714591562E+002         4.9311442692E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:15:40.312              338.96921657              8135.261198               339.96921657              1575616540.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7680967865E+002         4.9285975749E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:16:29.546              338.96978642              8135.274874               339.96978642              1575616589.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7643794969E+002         4.9251244723E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:17:19.625              338.97036604              8135.288785               339.97036604              1575616639.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7607414476E+002         4.9212847613E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:18:10.776              338.97095807              8135.302994               339.97095807              1575616690.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7568259618E+002         4.9175269002E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:19:01.941              338.97155025              8135.317206               339.97155025              1575616741.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7529878576E+002         4.9134824657E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:19:52.022              338.97212988              8135.331117               339.97212988              1575616792.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7493933583E+002         4.9095179612E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:20:43.108              338.97272116              8135.345308               339.97272116              1575616843.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7459130434E+002         4.9058050843E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:21:34.315              338.97331384              8135.359532               339.97331384              1575616894.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7427691049E+002         4.9022101522E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:22:25.493              338.97390618              8135.373748               339.97390618              1575616945.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7397634543E+002         4.8989626744E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:23:14.736              338.97447612              8135.387427               339.97447612              1575616994.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7363401905E+002         4.8958580388E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:24:04.815              338.97505574              8135.401338               339.97505574              1575617044.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.9090781595E+002         4.8923220367E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:24:54.921              338.97563567              8135.415256               339.97563567              1575617094.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.4131537192E+002         8.1695477548E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:25:44.160              338.97620556              8135.428933               339.97620556              1575617144.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5348759138E+002         8.6902240301E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:26:34.220              338.97678497              8135.442839               339.97678497              1575617194.221            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.5509192836E+002         5.7171559293E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:27:24.322              338.97736484              8135.456756               339.97736484              1575617244.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.7706770462E+002         8.8325266266E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:28:13.522              338.97793428              8135.470423               339.97793428              1575617293.522            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5590404637E+002         9.0595216695E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:29:03.619              338.97851412              8135.484339               339.97851412              1575617343.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         9.1788029666E+002         5.7421162900E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:29:54.709              338.97910543              8135.498530               339.97910543              1575617394.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         9.4701274342E+002         9.4810883968E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:30:43.940              338.97967523              8135.512206               339.97967523              1575617443.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6977531176E+002         9.7820070504E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:31:35.124              338.98026764              8135.526423               339.98026764              1575617495.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.4059706723E+002         5.8853971665E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:32:26.279              338.98085971              8135.540633               339.98085971              1575617546.279            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.4758912792E+002         7.6498714335E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:33:15.539              338.98142986              8135.554317               339.98142986              1575617595.540            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3973183398E+002         7.7220947351E+002         2.0656353998E+000         2.5158709549E+000         
