DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                18:13:28.967              339.42602972              8146.224713               340.42602972              1575656008.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7008094146E+002         4.7410370378E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:14:20.161              339.42662223              8146.238934               340.42662223              1575656060.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7024474862E+002         4.7426874740E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:15:10.226              339.42720170              8146.252841               340.42720170              1575656110.227            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7042472631E+002         4.7443401386E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:16:00.318              339.42778146              8146.266755               340.42778146              1575656160.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7055904635E+002         4.7461559492E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:16:51.473              339.42837353              8146.280965               340.42837353              1575656211.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7074750840E+002         4.7475111157E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:17:42.667              339.42896605              8146.295185               340.42896605              1575656262.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7445828099E+002         4.7494125257E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:18:32.736              339.42954557              8146.309094               340.42954557              1575656312.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7811034978E+002         4.7868508329E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:19:22.803              339.43012505              8146.323001               340.43012505              1575656362.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7805075480E+002         4.8236968723E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:20:13.961              339.43071715              8146.337212               340.43071715              1575656413.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7779913328E+002         4.8230956133E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:21:05.118              339.43130924              8146.351422               340.43130924              1575656465.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7760814800E+002         4.8205569820E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:21:56.240              339.43190094              8146.365622               340.43190094              1575656516.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7748011109E+002         4.8186301149E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:22:46.312              339.43248047              8146.379531               340.43248047              1575656566.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7734378676E+002         4.8173383393E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:23:37.490              339.43307280              8146.393747               340.43307280              1575656617.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7720462569E+002         4.8159629514E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:24:28.665              339.43366512              8146.407963               340.43366512              1575656668.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7710816184E+002         4.8145589433E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:25:18.724              339.43424450              8146.421868               340.43424450              1575656718.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7702807727E+002         4.8135857111E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:26:08.798              339.43482405              8146.435777               340.43482405              1575656768.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7694055298E+002         4.8127777309E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:26:59.973              339.43541637              8146.449993               340.43541637              1575656819.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.7687822410E+002         4.8118946907E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:27:51.176              339.43600898              8146.464216               340.43600898              1575656871.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.4846108460E+002         4.8112658492E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:28:42.280              339.43660047              8146.478411               340.43660047              1575656922.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.8089342008E+002         5.5334715502E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:29:31.533              339.43717053              8146.492093               340.43717053              1575656971.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.0914090513E+002         5.8606842016E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:30:22.703              339.43776278              8146.506307               340.43776278              1575657022.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.5176848262E+002         5.1367668422E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:31:13.867              339.43835494              8146.520519               340.43835494              1575657073.867            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.8727137466E+002         5.5668401762E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                18:31:17.421              339.43839609              8146.521506               340.43839609              1575657077.422            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8532767950E+001         5.8727137466E+002         5.9879421311E+002         1.9443186890E+000         2.3760015899E+000         
2019-12-06                18:31:51.279              339.43878795              8146.530911               340.43878795              1575657111.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8532767950E+001         5.1212614484E+002         5.9879421311E+002         1.9443186890E+000         2.3760015899E+000         
