DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                22:19:14.354              339.59669391              8150.320654               340.59669391              1575670754.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         4.8131449783E+001         5.1845036172E+002         5.2358573834E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:20:05.529              339.59728623              8150.334869               340.59728623              1575670805.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.1826165287E+002         5.2329667123E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:20:56.710              339.59787859              8150.349086               340.59787859              1575670856.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.1803928378E+002         5.2310619840E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:21:46.798              339.59845831              8150.362999               340.59845831              1575670906.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.1785064466E+002         5.2288175067E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:22:36.888              339.59903807              8150.376914               340.59903807              1575670956.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.1760814450E+002         5.2269134821E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:23:28.059              339.59963032              8150.391128               340.59963032              1575671008.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.1736845416E+002         5.2244658124E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:24:19.239              339.60022267              8150.405344               340.60022267              1575671059.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         7.1299367754E+002         5.2220465035E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:25:09.312              339.60080223              8150.419254               340.60080223              1575671109.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         7.5688084476E+002         7.1965851626E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:25:59.388              339.60138182              8150.433164               340.60138182              1575671159.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.8882189336E+002         7.6395592679E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:26:50.549              339.60197395              8150.447375               340.60197395              1575671210.549            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         7.4379823681E+002         5.9432601363E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:27:41.697              339.60256595              8150.461583               340.60256595              1575671261.698            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         7.6003661053E+002         7.5075102677E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:28:30.927              339.60313574              8150.475258               340.60313574              1575671310.928            0                         963                       1.0000000000E+000         8.9613259669E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.8970477896E+002         7.6714119166E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:29:21.042              339.60371576              8150.489178               340.60371576              1575671361.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         7.6123727835E+002         5.9521715216E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:30:12.174              339.60430758              8150.503382               340.60430758              1575671412.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         7.8034564807E+002         7.6835308294E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                22:31:03.344              339.60489981              8150.517596               340.60489981              1575671463.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3935183146E+001         5.9566303033E+002         7.8764007164E+002         5.9711737679E-001         7.5892493641E-001         
