DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                17:12:30.117              339.38368191              8145.208366               340.38368191              1575652350.117            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.7185986754E+002         5.7545532244E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:13:21.292              339.38427422              8145.222581               340.38427422              1575652401.293            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.8142482326E+002         7.7873612872E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:14:11.388              339.38485404              8145.236497               340.38485404              1575652451.389            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3484088820E+002         7.8838629568E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:15:02.552              339.38544622              8145.250709               340.38544622              1575652502.553            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.5907246546E+002         5.3960562049E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:15:53.773              339.38603904              8145.264937               340.38603904              1575652553.773            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.6433671723E+002         7.6583480763E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:16:44.970              339.38663161              8145.279159               340.38663161              1575652604.971            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.1633516877E+002         7.7114595699E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:17:36.118              339.38722359              8145.293366               340.38722359              1575652656.118            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.2508337659E+002         5.2093503932E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:18:26.213              339.38780339              8145.307281               340.38780339              1575652706.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         7.5533779821E+002         7.3154292046E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:19:17.390              339.38839572              8145.321497               340.38839572              1575652757.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.4368225801E+002         7.6206686938E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:20:08.588              339.38898830              8145.335719               340.38898830              1575652808.589            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         6.5524154741E+002         5.4852575534E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:20:59.710              339.38957999              8145.349920               340.38957999              1575652859.711            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         6.6849070021E+002         6.6107889199E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:21:49.792              339.39015964              8145.363831               340.39015964              1575652909.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3197661704E+002         6.7444607741E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:22:40.954              339.39075179              8145.378043               340.39075179              1575652960.955            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.8854885122E+002         5.3671583243E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:23:32.137              339.39134418              8145.392260               340.39134418              1575653012.137            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6163629087E+002         4.9290118206E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:24:22.244              339.39192413              8145.406179               340.39192413              1575653062.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6159844729E+002         4.6574886601E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:25:12.348              339.39250403              8145.420097               340.39250403              1575653112.348            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6205335045E+002         4.6571068530E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:26:03.523              339.39309633              8145.434312               340.39309633              1575653163.523            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6273214477E+002         4.6616964105E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:26:54.663              339.39368823              8145.448518               340.39368823              1575653214.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6305009202E+002         4.6685448254E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:27:44.746              339.39426791              8145.462430               340.39426791              1575653264.747            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6330129093E+002         4.6717526229E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:28:35.848              339.39485935              8145.476624               340.39485935              1575653315.848            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6353705051E+002         4.6742869905E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:29:27.138              339.39545299              8145.490872               340.39545299              1575653367.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6378062817E+002         4.6766655894E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:30:18.355              339.39604578              8145.505099               340.39604578              1575653418.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6397990551E+002         4.6791230655E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:31:09.467              339.39663735              8145.519296               340.39663735              1575653469.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6419479601E+002         4.6811335919E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:31:59.522              339.39721669              8145.533201               340.39721669              1575653519.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6436899477E+002         4.6833016409E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:32:50.690              339.39780891              8145.547414               340.39780891              1575653570.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6462335283E+002         4.6850591473E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:33:41.842              339.39840095              8145.561623               340.39840095              1575653621.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6496918546E+002         4.6876253879E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:34:31.907              339.39898042              8145.575530               340.39898042              1575653671.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6527161498E+002         4.6911145233E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:35:21.135              339.39955019              8145.589204               340.39955019              1575653721.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6555491322E+002         4.6941657610E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:36:12.309              339.40014248              8145.603419               340.40014248              1575653772.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6581042159E+002         4.6970239817E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:37:03.476              339.40073469              8145.617632               340.40073469              1575653823.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6609147776E+002         4.6996018277E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:37:53.559              339.40131435              8145.631544               340.40131435              1575653873.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6640014019E+002         4.7024374279E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:38:43.658              339.40189420              8145.645461               340.40189420              1575653923.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6683030200E+002         4.7055515500E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:39:34.835              339.40248652              8145.659676               340.40248652              1575653974.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.6735893270E+002         4.7098914899E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:40:25.993              339.40307863              8145.673887               340.40307863              1575654025.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.4408029019E+002         4.7152248909E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:41:17.099              339.40367014              8145.688083               340.40367014              1575654077.100            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.7746342101E+002         5.4892733347E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:42:06.342              339.40424008              8145.701762               340.40424008              1575654126.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.0128266223E+002         5.8260786429E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:42:57.526              339.40483249              8145.715980               340.40483249              1575654177.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.4546589184E+002         5.0574843466E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:43:48.681              339.40542456              8145.730189               340.40542456              1575654228.682            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.8039048320E+002         5.5032527901E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:44:38.783              339.40600444              8145.744107               340.40600444              1575654278.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.0338199492E+002         5.8556100277E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:45:29.885              339.40659590              8145.758302               340.40659590              1575654329.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.5306644915E+002         5.0786646965E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:46:21.026              339.40718780              8145.772507               340.40718780              1575654381.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.9214437892E+002         5.5799354734E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:47:12.165              339.40777970              8145.786713               340.40777970              1575654432.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.0790333646E+002         5.9741961032E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                17:48:02.233              339.40835918              8145.800620               340.40835918              1575654482.233            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2807107324E+002         5.1242809043E+002         5.6926608355E-001         7.2415035797E-001         
