DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                14:07:29.252              339.25519968              8142.124792               340.25519968              1575641249.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.8164856659E+002         5.8933343533E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:08:20.388              339.25579153              8142.138997               340.25579153              1575641300.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.8376456920E+002         4.8587976715E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:09:11.476              339.25638282              8142.153188               340.25638282              1575641351.476            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         6.2623144883E+002         5.8889284145E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:10:02.681              339.25697549              8142.167412               340.25697549              1575641402.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.9572953571E+002         6.3173278537E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:10:53.841              339.25756760              8142.181623               340.25756760              1575641453.841            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.5030619605E+002         5.0008443519E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:11:43.903              339.25814703              8142.195529               340.25814703              1575641503.903            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.8793084910E+002         5.5514054219E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:12:33.125              339.25871672              8142.209201               340.25871672              1575641553.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.9127798702E+002         5.9309572140E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:13:24.282              339.25930883              8142.223412               340.25930883              1575641604.283            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.5392089031E+002         4.9559378040E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:14:17.345              339.25992297              8142.238151               340.25992297              1575641657.345            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.5400397888E+002         4.5790850797E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:15:08.525              339.26051534              8142.252368               340.26051534              1575641708.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.5411606651E+002         4.5799232645E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:15:59.696              339.26110759              8142.266582               340.26110759              1575641759.696            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.5409834270E+002         4.5810539875E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:16:50.849              339.26169965              8142.280792               340.26169965              1575641810.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.5415640506E+002         4.5808751925E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:17:42.009              339.26229178              8142.295003               340.26229178              1575641862.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.5443004949E+002         4.5814609167E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:18:33.075              339.26288281              8142.309188               340.26288281              1575641913.075            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.5454872350E+002         4.5842214002E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                14:18:36.647              339.26292416              8142.310180               340.26292416              1575641916.647            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8111874902E+001         4.5454872350E+002         4.5857000242E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:19:10.599              339.26331713              8142.319611               340.26331713              1575641950.600            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8111874902E+001         4.5454248274E+002         4.5857000242E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:20:01.793              339.26390965              8142.333832               340.26390965              1575642001.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5450085256E+002         4.5859186134E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:20:52.954              339.26450179              8142.348043               340.26450179              1575642052.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5442836380E+002         4.5854986029E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:21:43.013              339.26508118              8142.361948               340.26508118              1575642103.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5438203350E+002         4.5847672576E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:22:34.095              339.26567241              8142.376138               340.26567241              1575642154.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5439062608E+002         4.5842998271E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:23:25.259              339.26626457              8142.390350               340.26626457              1575642205.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5438206813E+002         4.5843865184E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:24:16.434              339.26685688              8142.404565               340.26685688              1575642256.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5436190342E+002         4.5843001765E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:25:06.499              339.26743633              8142.418472               340.26743633              1575642306.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5441395300E+002         4.5840967330E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:25:55.734              339.26800619              8142.432149               340.26800619              1575642355.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5449543128E+002         4.5846218657E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:26:46.903              339.26859841              8142.446362               340.26859841              1575642406.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5452605390E+002         4.5854439072E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:27:38.062              339.26919054              8142.460573               340.26919054              1575642458.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5451995699E+002         4.5857528614E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:28:28.137              339.26977010              8142.474483               340.26977010              1575642508.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5453051272E+002         4.5856913492E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:29:18.206              339.27034961              8142.488391               340.27034961              1575642558.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5452960973E+002         4.5857978468E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:30:09.365              339.27094172              8142.502601               340.27094172              1575642609.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.5452062770E+002         4.5857887365E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:31:00.519              339.27153380              8142.516811               340.27153380              1575642660.520            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2270135610E+002         4.5856981160E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:31:50.601              339.27211345              8142.530723               340.27211345              1575642710.602            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.5528642942E+002         5.2735794105E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:32:40.697              339.27269325              8142.544638               340.27269325              1575642760.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.8692934375E+002         5.6023330473E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:33:31.857              339.27328538              8142.558849               340.27328538              1575642811.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.2434753144E+002         4.9126724690E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:34:23.010              339.27387744              8142.573059               340.27387744              1575642863.011            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.5859797133E+002         5.2901878166E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:35:14.085              339.27446858              8142.587246               340.27446858              1575642914.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.8824177164E+002         5.6357434815E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:36:04.371              339.27505060              8142.601214               340.27505060              1575642964.372            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3018615920E+002         4.9259136680E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:36:55.509              339.27564248              8142.615419               340.27564248              1575643015.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.6883209852E+002         5.3490942395E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:37:46.667              339.27623458              8142.629630               340.27623458              1575643066.668            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9236016781E+002         5.7389964801E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:38:36.726              339.27681397              8142.643535               340.27681397              1575643116.727            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.0796424921E+002         4.9674645249E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:39:26.796              339.27739347              8142.657443               340.27739347              1575643166.796            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         5.3359088683E+002         5.1248954583E+002         5.6926608355E-001         7.2415035797E-001         
2019-12-06                14:40:17.976              339.27798583              8142.671660               340.27798583              1575643217.976            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8114295395E+001         4.9766833625E+002         5.3834448325E+002         5.6926608355E-001         7.2415035797E-001         
