DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                07:57:48.243              338.99847505              8135.963401               339.99847505              1575619068.244            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7055402735E+002         4.8602451243E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:58:39.423              338.99906740              8135.977618               339.99906740              1575619119.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7068222183E+002         4.8605077862E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                07:59:30.598              338.99965970              8135.991833               339.99965970              1575619170.598            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7084175873E+002         4.8618319493E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:00:21.750              339.00025174              8136.006042               340.00025174              1575619221.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7095479697E+002         4.8634798586E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:01:12.959              339.00084443              8136.020266               340.00084443              1575619272.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7105516377E+002         4.8646474680E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:02:04.135              339.00143676              8136.034482               340.00143676              1575619324.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7114071485E+002         4.8656841897E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:02:55.311              339.00202906              8136.048698               340.00202906              1575619375.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7122022017E+002         4.8665678750E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:03:44.533              339.00259877              8136.062371               340.00259877              1575619424.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7128233537E+002         4.8673891118E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:04:34.624              339.00317852              8136.076284               340.00317852              1575619474.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7135184742E+002         4.8680307201E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:05:25.786              339.00377068              8136.090496               340.00377068              1575619525.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7152946079E+002         4.8687487330E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:06:16.941              339.00436275              8136.104706               340.00436275              1575619576.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7173844968E+002         4.8705833601E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:07:07.016              339.00494233              8136.118616               340.00494233              1575619627.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7191333363E+002         4.8727420753E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:07:58.098              339.00553355              8136.132805               340.00553355              1575619678.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7203435874E+002         4.8745485093E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:08:50.289              339.00613762              8136.147303               340.00613762              1575619730.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7211604120E+002         4.8757986176E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:09:41.566              339.00673110              8136.161546               340.00673110              1575619781.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7212066060E+002         4.8766423427E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:10:32.648              339.00732233              8136.175736               340.00732233              1575619832.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.7207466413E+002         4.8766900580E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:11:22.700              339.00790162              8136.189639               340.00790162              1575619882.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.5229632826E+002         4.8762149453E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:12:13.834              339.00849345              8136.203843               340.00849345              1575619933.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.0612539107E+002         6.7377839700E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                08:13:05.019              339.00908587              8136.218061               340.00908587              1575619985.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5603588040E+002         7.2938021182E+002         2.0656353998E+000         2.5158709549E+000         
