DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                21:18:14.023              339.55432897              8149.303895               340.55432897              1575667094.023            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.1320505600E+002         5.8665458105E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:19:05.197              339.55492126              8149.318110               340.55492126              1575667145.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.3987834513E+002         6.1893710234E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:19:56.325              339.55551302              8149.332313               340.55551302              1575667196.325            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0765457192E+002         5.4492495663E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:20:46.384              339.55609241              8149.346218               340.55609241              1575667246.384            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0746315849E+002         5.1239996582E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:21:37.470              339.55668369              8149.360409               340.55668369              1575667297.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0731209564E+002         5.1220676312E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:22:28.755              339.55727726              8149.374654               340.55727726              1575667348.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0750236755E+002         5.1205428818E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:23:19.937              339.55786965              8149.388872               340.55786965              1575667399.938            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0764116025E+002         5.1224633869E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:24:10.056              339.55844973              8149.402794               340.55844973              1575667450.057            0                         963                       1.0000000000E+000         1.5441988950E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0771285384E+002         5.1238642878E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:25:00.128              339.55902926              8149.416702               340.55902926              1575667500.128            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0785058338E+002         5.1245879254E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                21:25:51.296              339.55962148              8149.430916               340.55962148              1575667551.296            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0802571857E+002         5.1259780953E+002         5.9711737679E-001         7.5892493641E-001         
