DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                20:16:28.516              339.51144117              8148.274588               340.51144117              1575663388.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.4706572119E+002         6.8943764490E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:17:19.680              339.51203334              8148.288800               340.51203334              1575663439.681            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.2629217412E+002         5.5217951801E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:18:10.854              339.51262563              8148.303015               340.51262563              1575663490.854            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.7246280279E+002         6.3214655469E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:19:02.914              339.51322818              8148.317476               340.51322818              1575663542.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.6183543036E+002         6.7874877174E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:19:53.019              339.51380810              8148.331394               340.51380810              1575663593.020            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.5396168257E+002         5.6708728974E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:20:43.094              339.51438766              8148.345304               340.51438766              1575663643.094            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.9987446376E+002         6.6007470893E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:21:34.252              339.51497977              8148.359514               340.51497977              1575663694.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.5955246590E+002         7.0641666823E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:22:25.380              339.51557153              8148.373717               340.51557153              1575663745.380            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.9776242707E+002         5.6478298485E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:23:16.473              339.51616288              8148.387909               340.51616288              1575663796.473            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.2978490454E+002         6.0335012061E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:24:07.686              339.51675563              8148.402135               340.51675563              1575663847.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.4439525793E+002         6.3567193404E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:24:58.831              339.51734758              8148.416342               340.51734758              1575663898.831            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.6811909767E+002         5.4948409210E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:25:50.015              339.51793999              8148.430560               340.51793999              1575663950.015            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.9256246063E+002         5.7342969478E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:26:41.098              339.51853123              8148.444749               340.51853123              1575664001.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.3557964616E+002         5.9810154653E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:27:31.196              339.51911106              8148.458666               340.51911106              1575664051.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.0005415206E+002         5.4058607479E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:28:22.391              339.51970360              8148.472886               340.51970360              1575664102.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.3646006983E+002         6.0566326792E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:29:13.532              339.52029551              8148.487092               340.52029551              1575664153.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.4681654758E+002         6.4240949666E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:30:03.601              339.52087501              8148.501000               340.52087501              1575664203.601            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.7938599579E+002         5.5192801520E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:30:54.678              339.52146619              8148.515189               340.52146619              1575664254.679            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         6.1041784304E+002         5.8480191229E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:31:45.961              339.52205975              8148.529434               340.52205975              1575664305.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.4123827843E+002         6.1612383540E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:32:37.124              339.52265190              8148.543646               340.52265190              1575664357.124            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1030933496E+002         5.4629760216E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:33:28.273              339.52324391              8148.557854               340.52324391              1575664408.274            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1035445689E+002         5.1507954474E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:34:19.492              339.52383671              8148.572081               340.52383671              1575664459.492            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1036139329E+002         5.1512508845E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:35:10.677              339.52442914              8148.586299               340.52442914              1575664510.678            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1029051691E+002         5.1513208970E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:36:03.753              339.52504344              8148.601043               340.52504344              1575664563.753            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1007309247E+002         5.1506055079E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:36:53.842              339.52562318              8148.614956               340.52562318              1575664613.843            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0977607959E+002         5.1484109393E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:37:43.931              339.52620292              8148.628870               340.52620292              1575664663.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0964846643E+002         5.1454130467E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:38:35.096              339.52679510              8148.643082               340.52679510              1575664715.097            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0966289141E+002         5.1441249862E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:39:26.263              339.52738730              8148.657295               340.52738730              1575664766.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.0984524940E+002         5.1442705844E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:40:16.328              339.52796676              8148.671202               340.52796676              1575664816.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1037680010E+002         5.1461112105E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:41:06.407              339.52854639              8148.685113               340.52854639              1575664866.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1112156117E+002         5.1514764052E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:41:57.589              339.52913877              8148.699331               340.52913877              1575664917.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1202404631E+002         5.1589936338E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:42:48.793              339.52973141              8148.713554               340.52973141              1575664968.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1305281561E+002         5.1681028467E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:43:39.881              339.53032270              8148.727745               340.53032270              1575665019.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1412942109E+002         5.1784867058E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:44:29.131              339.53089272              8148.741425               340.53089272              1575665069.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1515580073E+002         5.1893533982E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:45:20.325              339.53148524              8148.755646               340.53148524              1575665120.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1623623505E+002         5.1997131373E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:46:11.499              339.53207753              8148.769861               340.53207753              1575665171.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1727906507E+002         5.2106184761E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:47:00.732              339.53264736              8148.783537               340.53264736              1575665220.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1819680578E+002         5.2211442568E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:47:50.822              339.53322711              8148.797451               340.53322711              1575665270.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1907889630E+002         5.2304074514E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:48:42.005              339.53381950              8148.811668               340.53381950              1575665322.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.1990586757E+002         5.2393108116E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:49:33.207              339.53441212              8148.825891               340.53441212              1575665373.207            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         7.2598885336E+002         5.2476578269E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:50:23.301              339.53499191              8148.839806               340.53499191              1575665423.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         7.7029441317E+002         7.3277516685E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:51:13.388              339.53557162              8148.853719               340.53557162              1575665473.388            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         5.9271090863E+002         7.7749488099E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:52:04.561              339.53616390              8148.867934               340.53616390              1575665524.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         7.6013382495E+002         5.9825138218E+002         5.9711737679E-001         7.5892493641E-001         
2019-12-06                20:52:55.730              339.53675615              8148.882147               340.53675615              1575665575.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8131449783E+001         7.7759024729E+002         7.6723931481E+002         5.9711737679E-001         7.5892493641E-001         
