DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                22:47:48.190              187.61652999              4502.796720               188.61652999              1562539668.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3819445552E+002         4.4546637805E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:48:38.276              187.61710968              4502.810632               188.61710968              1562539718.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3829165032E+002         4.4552173366E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:49:28.375              187.61768954              4502.824549               188.61768954              1562539768.376            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3842140213E+002         4.4562055370E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:50:17.624              187.61825954              4502.838229               188.61825954              1562539817.624            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3858707550E+002         4.4575247516E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:51:08.750              187.61885127              4502.852431               188.61885127              1562539868.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3873113257E+002         4.4592091885E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:51:58.012              187.61942144              4502.866114               188.61942144              1562539918.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3886017357E+002         4.4606738477E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:52:48.128              187.62000149              4502.880036               188.62000149              1562539968.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3898750752E+002         4.4619858353E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:53:38.388              187.62058319              4502.893997               188.62058319              1562540018.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3910323566E+002         4.4632804670E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:54:28.499              187.62116318              4502.907916               188.62116318              1562540068.499            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3915373290E+002         4.4644570998E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:55:17.759              187.62173332              4502.921600               188.62173332              1562540117.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3916933328E+002         4.4649705161E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:56:07.924              187.62231395              4502.935535               188.62231395              1562540167.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3926059192E+002         4.4651291286E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:56:57.247              187.62288481              4502.949236               188.62288481              1562540217.248            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3937134672E+002         4.4660569748E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:57:47.428              187.62346561              4502.963175               188.62346561              1562540267.429            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3947012623E+002         4.4671830427E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:58:36.677              187.62403561              4502.976855               188.62403561              1562540316.677            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3954613948E+002         4.4681873552E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                22:59:25.832              187.62460455              4502.990509               188.62460455              1562540365.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3959404827E+002         4.4689601984E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:00:15.930              187.62518438              4503.004425               188.62518438              1562540415.930            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.3965629874E+002         4.4694472973E+002         1.0621166099E+000         1.3310625948E+000         
