DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                13:37:06.992              187.23410870              4493.618609               188.23410870              1562506626.992            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5622748663E+002         4.6443932147E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:37:56.255              187.23467888              4493.632293               188.23467888              1562506676.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5617254337E+002         4.6441005074E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:38:46.365              187.23525887              4493.646213               188.23525887              1562506726.366            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5610727620E+002         4.6435412207E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:39:35.611              187.23582883              4493.659892               188.23582883              1562506775.611            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5614094234E+002         4.6428768431E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:40:25.750              187.23640916              4493.673820               188.23640916              1562506825.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5627406886E+002         4.6432195426E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:41:14.990              187.23697906              4493.687497               188.23697906              1562506874.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5638225719E+002         4.6445746844E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:42:04.233              187.23754900              4493.701176               188.23754900              1562506924.234            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5644057412E+002         4.6456759716E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:42:54.323              187.23812875              4493.715090               188.23812875              1562506974.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5656272031E+002         4.6462696002E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:43:44.540              187.23870997              4493.729039               188.23870997              1562507024.541            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5666667042E+002         4.6475129694E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:44:33.812              187.23928024              4493.742726               188.23928024              1562507073.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5668829017E+002         4.6485711142E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:45:23.933              187.23986034              4493.756648               188.23986034              1562507123.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5674319922E+002         4.6487911892E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:46:13.173              187.24043024              4493.770326               188.24043024              1562507173.173            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5680476366E+002         4.6493501278E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:47:03.322              187.24101068              4493.784256               188.24101068              1562507223.323            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5682071902E+002         4.6499768140E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:47:53.461              187.24159100              4493.798184               188.24159100              1562507273.462            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5686451519E+002         4.6501392292E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:48:43.539              187.24217059              4493.812094               188.24217059              1562507323.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5698959769E+002         4.6505850459E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:49:32.773              187.24274044              4493.825771               188.24274044              1562507372.774            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5711897718E+002         4.6518583048E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:50:22.043              187.24331069              4493.839457               188.24331069              1562507422.044            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5723426538E+002         4.6531753042E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:51:12.177              187.24389094              4493.853383               188.24389094              1562507472.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5734148114E+002         4.6543488635E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:52:01.426              187.24446095              4493.867063               188.24446095              1562507521.426            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5737675046E+002         4.6554402506E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:52:51.529              187.24504086              4493.880981               188.24504086              1562507571.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5739938594E+002         4.6557992694E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:53:40.799              187.24561110              4493.894666               188.24561110              1562507620.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5746733443E+002         4.6560296839E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:54:30.921              187.24619123              4493.908589               188.24619123              1562507670.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5757706213E+002         4.6567213555E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:55:20.176              187.24676130              4493.922271               188.24676130              1562507720.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5768896026E+002         4.6578383125E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:56:09.414              187.24733119              4493.935949               188.24733119              1562507769.415            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5782105651E+002         4.6589773631E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:56:59.549              187.24791146              4493.949875               188.24791146              1562507819.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5799771528E+002         4.6603220173E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:57:48.818              187.24848169              4493.963561               188.24848169              1562507868.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5816429281E+002         4.6621202893E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:58:38.049              187.24905149              4493.977236               188.24905149              1562507918.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5829267640E+002         4.6638159408E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:59:28.144              187.24963131              4493.991151               188.24963131              1562507968.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5842344033E+002         4.6651228026E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:00:18.295              187.25021175              4494.005082               188.25021175              1562508018.295            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5856204281E+002         4.6664538947E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:01:07.489              187.25078112              4494.018747               188.25078112              1562508067.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5868707327E+002         4.6678647783E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:01:56.875              187.25135273              4494.032466               188.25135273              1562508116.876            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5880306733E+002         4.6691375074E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:02:46.983              187.25193267              4494.046384               188.25193267              1562508166.983            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5885478377E+002         4.6703182519E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:03:36.217              187.25250252              4494.060061               188.25250252              1562508216.218            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5886311915E+002         4.6708446918E+002         1.1381446457E+000         1.4231410363E+000         
