DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                16:40:46.029              187.36164387              4496.679453               188.36164387              1562517646.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4283066933E+002         4.5075060646E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:41:36.138              187.36222382              4496.693372               188.36222382              1562517696.138            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4280712665E+002         4.5072444109E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:42:26.298              187.36280438              4496.707305               188.36280438              1562517746.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4268820653E+002         4.5070047873E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:43:15.566              187.36337462              4496.720991               188.36337462              1562517795.567            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4261648945E+002         4.5057943878E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:44:04.818              187.36394465              4496.734672               188.36394465              1562517844.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4254644843E+002         4.5050644329E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:44:54.055              187.36451453              4496.748349               188.36451453              1562517894.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4241314634E+002         4.5043515374E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:45:44.147              187.36509429              4496.762263               188.36509429              1562517944.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4234442329E+002         4.5029947545E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:46:33.391              187.36566425              4496.775942               188.36566425              1562517993.391            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4223506091E+002         4.5022952735E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:47:22.589              187.36623368              4496.789608               188.36623368              1562518042.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4203230048E+002         4.5011821552E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:48:12.892              187.36681589              4496.803581               188.36681589              1562518092.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4191960304E+002         4.4991184074E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:49:02.119              187.36738565              4496.817256               188.36738565              1562518142.120            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4185840261E+002         4.4979713438E+002         1.1312878307E+000         1.4148530624E+000         
