DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                00:19:47.381              186.68040951              4480.329828               187.68040951              1562458787.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4494821534E+002         4.5349945782E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:20:37.515              186.68098976              4480.343754               187.68098976              1562458837.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4497018585E+002         4.5352247121E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:21:27.864              186.68157250              4480.357740               187.68157250              1562458887.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4500249257E+002         4.5354486510E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:22:17.951              186.68215222              4480.371653               187.68215222              1562458937.952            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4504255335E+002         4.5357779437E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:23:07.211              186.68272236              4480.385337               187.68272236              1562458987.212            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4502433774E+002         4.5361862713E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:23:57.349              186.68330266              4480.399264               187.68330266              1562459037.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4499610828E+002         4.5360006050E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:24:47.523              186.68388338              4480.413201               187.68388338              1562459087.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4499130170E+002         4.5357128706E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:25:35.838              186.68444258              4480.426622               187.68444258              1562459135.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4496253601E+002         4.5356638786E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:26:26.000              186.68502316              4480.440556               187.68502316              1562459186.001            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4495239150E+002         4.5353706785E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:27:16.137              186.68560344              4480.454483               187.68560344              1562459236.137            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4500050518E+002         4.5352672785E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:28:05.364              186.68617319              4480.468157               187.68617319              1562459285.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4506901132E+002         4.5357576869E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:28:54.605              186.68674311              4480.481835               187.68674311              1562459334.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4514815550E+002         4.5364559496E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:29:43.855              186.68731315              4480.495516               187.68731315              1562459383.856            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4522238696E+002         4.5372626427E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:30:34.010              186.68789365              4480.509447               187.68789365              1562459434.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4525846490E+002         4.5380192618E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:31:23.237              186.68846340              4480.523122               187.68846340              1562459483.238            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4533290710E+002         4.5383869935E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:32:13.316              186.68904302              4480.537032               187.68904302              1562459533.317            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4543839411E+002         4.5391457607E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:33:02.553              186.68961289              4480.550709               187.68961289              1562459582.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4549360944E+002         4.5402209584E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:33:52.697              186.69019325              4480.564638               187.69019325              1562459632.697            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4557510610E+002         4.5407837518E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:34:41.982              186.69076368              4480.578328               187.69076368              1562459681.982            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4569927101E+002         4.5416144231E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:35:33.118              186.69135554              4480.592533               187.69135554              1562459733.119            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4581114910E+002         4.5428799990E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:36:23.292              186.69193626              4480.606470               187.69193626              1562459783.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4591416513E+002         4.5440203391E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:37:12.476              186.69250551              4480.620132               187.69250551              1562459832.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6974671058E+001         4.4598595755E+002         4.5450703508E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-07                00:37:15.217              186.69253723              4480.620894               187.69253723              1562459835.217            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6940210592E+001         4.4598595755E+002         4.5417372823E+002         1.1078664558E+000         1.3865187138E+000         
2019-07-07                00:37:47.150              186.69290683              4480.629764               187.69290683              1562459867.150            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6940210592E+001         4.4601199095E+002         4.5417372823E+002         1.1078664558E+000         1.3865187138E+000         
2019-07-07                00:38:36.387              186.69347670              4480.643441               187.69347670              1562459916.387            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6905907858E+001         4.4602723734E+002         4.5379562209E+002         1.1078664558E+000         1.3865187138E+000         
2019-07-07                00:39:25.611              186.69404642              4480.657114               187.69404642              1562459965.611            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6905907858E+001         4.4604140592E+002         4.5381113456E+002         1.1078664558E+000         1.3865187138E+000         
2019-07-07                00:40:14.868              186.69461654              4480.670797               187.69461654              1562460014.869            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6905907858E+001         4.4601903081E+002         4.5382555040E+002         1.1078664558E+000         1.3865187138E+000         
2019-07-07                00:41:04.960              186.69519631              4480.684711               187.69519631              1562460064.961            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6245676610E+001         4.6905907858E+001         4.4600261027E+002         4.5380278480E+002         1.1078664558E+000         1.3865187138E+000         
