DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                12:50:14.302              187.20155442              4492.837306               188.20155442              1562503814.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0438897841E+001         5.1184198415E+001         4.5950823782E+002         4.6798899829E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:50:43.861              187.20189654              4492.845517               188.20189654              1562503843.861            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         5.1184198415E+001         4.5950823782E+002         4.6780822747E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:51:03.618              187.20212521              4492.851005               188.20212521              1562503863.618            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         5.1184198415E+001         4.5917350490E+002         4.6780822747E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:51:54.796              187.20271756              4492.865221               188.20271756              1562503914.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4417939707E+002         4.5894453887E+002         4.6746744834E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:52:44.052              187.20328764              4492.878903               188.20328764              1562503964.052            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4417939707E+002         4.5868609507E+002         4.6723434655E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:53:34.165              187.20386766              4492.892824               188.20386766              1562504014.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4417939707E+002         4.5846112870E+002         4.6697123454E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:54:24.349              187.20444850              4492.906764               188.20444850              1562504064.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4417939707E+002         4.5821106614E+002         4.6674220466E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:55:14.479              187.20502869              4492.920689               188.20502869              1562504114.479            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4417939707E+002         4.5800106600E+002         4.6648762527E+002         1.1461223044E+000         1.4327797259E+000         
2019-07-07                12:55:19.865              187.20509104              4492.922185               188.20509104              1562504119.866            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416659476E+002         4.5800106600E+002         4.6622335818E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                12:55:51.963              187.20546255              4492.931101               188.20546255              1562504151.964            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416659476E+002         4.5785691893E+002         4.6622335818E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                12:56:41.224              187.20603270              4492.944785               188.20603270              1562504201.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5767978842E+002         4.6602619395E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                12:57:31.352              187.20661288              4492.958709               188.20661288              1562504251.353            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5747829662E+002         4.6584590300E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                12:58:20.599              187.20718287              4492.972389               188.20718287              1562504300.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5726830045E+002         4.6564081610E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                12:59:10.892              187.20776497              4492.986359               188.20776497              1562504350.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5710216730E+002         4.6542707310E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                12:59:59.148              187.20832347              4492.999763               188.20832347              1562504399.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5696441519E+002         4.6525797573E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:00:49.490              187.20890613              4493.013747               188.20890613              1562504449.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5680201741E+002         4.6511776579E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:01:38.746              187.20947624              4493.027430               188.20947624              1562504498.747            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5669191720E+002         4.6495247043E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:02:27.989              187.21004617              4493.041108               188.21004617              1562504547.989            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5663251863E+002         4.6484040577E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:03:17.233              187.21061612              4493.054787               188.21061612              1562504597.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5654297770E+002         4.6477994739E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:04:07.342              187.21119610              4493.068706               188.21119610              1562504647.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5644589380E+002         4.6468880883E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:04:56.604              187.21176625              4493.082390               188.21176625              1562504696.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5634189686E+002         4.6458999272E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:05:46.737              187.21234650              4493.096316               188.21234650              1562504746.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5623803894E+002         4.6448414022E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:06:36.002              187.21291669              4493.110001               188.21291669              1562504796.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5617968824E+002         4.6437842922E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:07:25.219              187.21348633              4493.123672               188.21348633              1562504845.219            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5613391706E+002         4.6431903741E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:08:15.408              187.21406723              4493.137614               188.21406723              1562504895.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5611867444E+002         4.6427244956E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:09:05.579              187.21464792              4493.151550               188.21464792              1562504945.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5611632695E+002         4.6425693498E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:09:56.742              187.21524007              4493.165762               188.21524007              1562504996.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5608541585E+002         4.6425454560E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:10:46.007              187.21581028              4493.179447               188.21581028              1562505046.008            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5609687234E+002         4.6422308298E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:11:36.213              187.21639135              4493.193393               188.21639135              1562505096.213            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5609670765E+002         4.6423474388E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:12:26.375              187.21697194              4493.207327               188.21697194              1562505146.376            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5611779500E+002         4.6423457625E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:13:16.523              187.21755235              4493.221256               188.21755235              1562505196.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5617412564E+002         4.6425603984E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:14:06.798              187.21813424              4493.235222               188.21813424              1562505246.798            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5617869128E+002         4.6431337555E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:14:57.101              187.21871645              4493.249195               188.21871645              1562505297.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5614884303E+002         4.6431802266E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:15:45.375              187.21927517              4493.262604               188.21927517              1562505345.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5611776378E+002         4.6428764185E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:16:34.618              187.21984513              4493.276283               188.21984513              1562505394.619            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5608054368E+002         4.6425600807E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:17:24.750              187.22042535              4493.290208               188.22042535              1562505444.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5605023245E+002         4.6421812387E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:18:14.026              187.22099568              4493.303896               188.22099568              1562505494.027            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5603428798E+002         4.6418727182E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:19:03.246              187.22156535              4493.317568               188.22156535              1562505543.246            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5600025628E+002         4.6417104286E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:19:53.375              187.22214554              4493.331493               188.22214554              1562505593.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5595595903E+002         4.6413640395E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:20:43.500              187.22272569              4493.345417               188.22272569              1562505643.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5593695444E+002         4.6409131633E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:21:32.884              187.22329727              4493.359134               188.22329727              1562505692.884            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415379959E+002         4.5596391554E+002         4.6407197265E+002         1.1323335454E+000         1.4161172486E+000         
2019-07-07                13:21:40.516              187.22338561              4493.361255               188.22338561              1562505700.517            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415919231E+002         4.5596391554E+002         4.6412058110E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:22:15.328              187.22378853              4493.370925               188.22378853              1562505735.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4415919231E+002         4.5601084881E+002         4.6412058110E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:23:04.555              187.22435828              4493.384599               188.22435828              1562505784.555            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5606626617E+002         4.6418952747E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:23:53.812              187.22492838              4493.398281               188.22492838              1562505833.812            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5608756476E+002         4.6424593876E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:24:43.940              187.22550858              4493.412206               188.22550858              1562505883.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5611146940E+002         4.6426761934E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:25:33.204              187.22607876              4493.425890               188.22607876              1562505933.205            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5612854095E+002         4.6429195272E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:26:22.453              187.22664876              4493.439570               188.22664876              1562505982.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5610772289E+002         4.6430933045E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:27:12.584              187.22722898              4493.453496               188.22722898              1562506032.584            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5609575537E+002         4.6428813902E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:28:02.750              187.22780961              4493.467431               188.22780961              1562506082.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5609288247E+002         4.6427595685E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:28:51.016              187.22836825              4493.480838               188.22836825              1562506131.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5608626345E+002         4.6427303242E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:29:41.125              187.22894822              4493.494757               188.22894822              1562506181.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5613150331E+002         4.6426629469E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:30:30.401              187.22951853              4493.508445               188.22951853              1562506230.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5619087400E+002         4.6431234594E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:31:20.509              187.23009848              4493.522364               188.23009848              1562506280.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5622851342E+002         4.6437278146E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:32:09.763              187.23066855              4493.536045               188.23066855              1562506329.763            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5625754797E+002         4.6441109595E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:32:59.025              187.23123872              4493.549729               188.23123872              1562506379.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5631002468E+002         4.6444065125E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:33:49.112              187.23181844              4493.563642               188.23181844              1562506429.113            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5635890526E+002         4.6449406914E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:34:38.368              187.23238852              4493.577324               188.23238852              1562506478.368            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5634374717E+002         4.6454382641E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:35:27.598              187.23295831              4493.590999               188.23295831              1562506527.598            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5631071779E+002         4.6452839645E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                13:36:16.846              187.23352832              4493.604680               188.23352832              1562506576.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5625624162E+002         4.6449477468E+002         1.1381446457E+000         1.4231410363E+000         
