DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                21:46:44.417              187.57412521              4501.779005               188.57412521              1562536004.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4397431004E+002         4.5154359684E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:47:34.543              187.57470537              4501.792929               188.57470537              1562536054.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4378571211E+002         4.5138286049E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:48:23.802              187.57527550              4501.806612               188.57527550              1562536103.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4360943791E+002         4.5119111544E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:49:13.907              187.57585541              4501.820530               188.57585541              1562536153.907            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4350555948E+002         4.5101189977E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:50:03.211              187.57642606              4501.834226               188.57642606              1562536203.212            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4338097266E+002         4.5090628794E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:50:52.444              187.57699589              4501.847901               188.57699589              1562536252.445            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4327434928E+002         4.5077962216E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:51:42.503              187.57757528              4501.861807               188.57757528              1562536302.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4322969304E+002         4.5067121957E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:52:31.736              187.57814510              4501.875482               188.57814510              1562536351.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4321827437E+002         4.5062581815E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:53:21.865              187.57872529              4501.889407               188.57872529              1562536401.865            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4314802331E+002         4.5061420893E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:54:11.953              187.57930501              4501.903320               188.57930501              1562536451.953            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4302105331E+002         4.5054278561E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:55:01.187              187.57987485              4501.916996               188.57987485              1562536501.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4293415218E+002         4.5041369687E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:55:51.298              187.58045484              4501.930916               188.58045484              1562536551.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4285018265E+002         4.5032534563E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:56:40.553              187.58102493              4501.944598               188.58102493              1562536600.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4272512952E+002         4.5023997491E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:57:29.796              187.58159486              4501.958277               188.58159486              1562536649.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4258207045E+002         4.5011283503E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:58:18.993              187.58216428              4501.971943               188.58216428              1562536698.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4243794706E+002         4.4996738875E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:59:09.109              187.58274433              4501.985864               188.58274433              1562536749.110            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4226813663E+002         4.4982086039E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                21:59:58.365              187.58331441              4501.999546               188.58331441              1562536798.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4209955768E+002         4.4964821635E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                22:00:47.647              187.58388480              4502.013235               188.58388480              1562536847.647            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4197529902E+002         4.4947682434E+002         1.0599451820E+000         1.3284268595E+000         
2019-07-07                22:01:37.700              187.58446412              4502.027139               188.58446412              1562536897.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0426187045E+001         4.4189481478E+002         4.4935049219E+002         1.0599451820E+000         1.3284268595E+000         
