DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                18:43:22.763              187.44679125              4498.722990               188.44679125              1562525002.764            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4954135513E+002         4.5734146945E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:44:11.984              187.44736094              4498.736662               188.44736094              1562525051.985            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4963269875E+002         4.5736293702E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:45:02.147              187.44794152              4498.750596               188.44794152              1562525102.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4977894695E+002         4.5745586992E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:45:51.401              187.44851159              4498.764278               188.44851159              1562525151.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4994662033E+002         4.5760466270E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:46:41.565              187.44909219              4498.778213               188.44909219              1562525201.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.5009120813E+002         4.5777525344E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:47:30.805              187.44966209              4498.791890               188.44966209              1562525250.805            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.5013430847E+002         4.5792235692E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:48:21.996              187.45025459              4498.806110               188.45025459              1562525301.997            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.5007075723E+002         4.5796620716E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:49:11.259              187.45082477              4498.819794               188.45082477              1562525351.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.5003139996E+002         4.5790155020E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:50:01.351              187.45140453              4498.833709               188.45140453              1562525401.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.5002105963E+002         4.5786150814E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:50:50.595              187.45197449              4498.847388               188.45197449              1562525450.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4996675925E+002         4.5785098791E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:51:40.736              187.45255483              4498.861316               188.45255483              1562525500.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4987536702E+002         4.5779574275E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:52:30.010              187.45312513              4498.875003               188.45312513              1562525550.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4973334593E+002         4.5770276039E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:53:20.128              187.45370519              4498.888924               188.45370519              1562525600.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4955708974E+002         4.5755826826E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:54:09.367              187.45427508              4498.902602               188.45427508              1562525649.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4928556669E+002         4.5737894539E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:54:59.542              187.45485581              4498.916539               188.45485581              1562525699.542            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4900192077E+002         4.5710269810E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:55:49.700              187.45543634              4498.930472               188.45543634              1562525749.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4878128903E+002         4.5681411702E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:56:37.947              187.45599476              4498.943874               188.45599476              1562525797.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4857584390E+002         4.5658964650E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:57:29.154              187.45658744              4498.958099               188.45658744              1562525849.155            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4840026153E+002         4.5638062683E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:58:18.417              187.45715762              4498.971783               188.45715762              1562525898.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4820776854E+002         4.5620198949E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:59:08.493              187.45773719              4498.985693               188.45773719              1562525948.493            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6244018250E+001         4.4797606970E+002         4.5600614731E+002         1.1045726362E+000         1.3825309281E+000         
2019-07-07                18:59:12.085              187.45777876              4498.986690               188.45777876              1562525952.085            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6245586360E+001         4.4797606970E+002         4.5578925964E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                18:59:45.111              187.45816102              4498.995864               188.45816102              1562525985.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6245586360E+001         4.4775178872E+002         4.5578925964E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                19:00:34.332              187.45873071              4499.009537               188.45873071              1562526034.333            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4757163568E+002         4.5557990409E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                19:01:23.565              187.45930053              4499.023213               188.45930053              1562526083.566            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4737750440E+002         4.5539660140E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                19:02:12.786              187.45987021              4499.036885               188.45987021              1562526132.786            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6247154805E+001         4.4720050375E+002         4.5519907609E+002         1.1098416362E+000         1.3889096798E+000         
